Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.03434944654525,39.30631234295941,37.98987590751183,39.21736526489258,998400,0.0,0.0
2022-01-04 00:00:00-05:00,39.56426182004628,40.26695524139672,39.15509985056883,40.0001106262207,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,40.60495274411776,41.36101291324378,37.998763917060046,38.46129608154297,958100,0.0,0.0
2022-01-06 00:00:00-05:00,39.226257828785656,39.564262826265406,38.22114297295626,38.639198303222656,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,38.54135245556829,39.334770850929594,37.936502921200386,38.407928466796875,496600,0.0,0.0
2022-01-10 00:00:00-05:00,38.30118746428544,38.30118746428544,37.09148851706414,37.60738754272461,768600,0.0,0.0
2022-01-11 00:00:00-05:00,37.97208331430578,39.46641720065736,36.95807176137719,39.42194366455078,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,39.67990017443985,40.14243247599596,38.994996769815245,39.012786865234375,928900,0.0,0.0
2022-01-13 00:00:00-05:00,39.21737191599834,40.916287182866725,38.843786659909355,39.43974304199219,899900,0.0,0.0
2022-01-14 00:00:00-05:00,39.30631017815396,40.61385319102698,38.3545622441798,39.23515319824219,562900,0.0,0.0
2022-01-18 00:00:00-05:00,39.697682398456436,40.009000523777516,38.37234939399008,38.674774169921875,643700,0.0,0.0
2022-01-19 00:00:00-05:00,39.057258273645026,39.29741945901337,37.696348283004674,38.292301177978516,554500,0.0,0.0
2022-01-20 00:00:00-05:00,37.98098508945229,40.01790520826797,37.52734613896847,38.1233024597168,925400,0.0,0.0
2022-01-21 00:00:00-05:00,37.90092552166831,38.27450728868116,35.890689158910014,36.38880157470703,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,35.107945622231654,36.424381949639375,34.59204311106624,35.92626953125,907500,0.0,0.0
2022-01-25 00:00:00-05:00,35.41925286184034,37.20266924466527,34.672086160772736,36.60226821899414,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,37.482865844971435,38.932726126135364,36.157536209331084,37.01144027709961,867700,0.0,0.0
2022-01-27 00:00:00-05:00,38.1055053119559,38.4968771594721,36.157536030770125,37.28717803955078,404300,0.0,0.0
2022-01-28 00:00:00-05:00,37.42060428218065,37.98098034204051,36.61117370376677,37.794189453125,316100,0.0,0.0
2022-01-31 00:00:00-05:00,37.42949407255911,38.34121327611548,36.92070700230649,37.909812927246094,433200,0.0,0.0
2022-02-01 00:00:00-05:00,37.87424062439592,40.32921563748854,37.42060176117583,40.30253219604492,1256500,0.0,0.0
2022-02-02 00:00:00-05:00,40.071276792911796,40.934077859782434,39.7964277602759,40.23138427734375,851000,0.0,0.0
2022-02-03 00:00:00-05:00,39.75105290557587,40.02501627395188,38.39903633654979,38.98609924316406,516200,0.0,0.0
2022-02-04 00:00:00-05:00,39.13730809465464,40.30253371626626,38.968307303948485,39.24404525756836,395700,0.0,0.0
2022-02-07 00:00:00-05:00,38.87046737161862,39.84889881442572,37.811978807241836,38.292301177978516,715000,0.0,0.0
2022-02-08 00:00:00-05:00,38.00766314423727,38.51466891595002,34.903364885372426,35.25026321411133,869600,0.0,0.0
2022-02-09 00:00:00-05:00,35.32142192597728,36.2198029993197,35.27250001638372,36.15753936767578,414700,0.0,0.0
2022-02-10 00:00:00-05:00,35.50820851963552,37.456181137741936,35.50820851963552,36.80685806274414,791100,0.0,0.0
2022-02-11 00:00:00-05:00,37.020331877403514,38.514665621946214,37.020331877403514,38.407928466796875,793900,0.0,0.0
2022-02-14 00:00:00-05:00,38.256719014393134,38.256719014393134,36.25537929940669,36.744598388671875,435000,0.0,0.0
2022-02-15 00:00:00-05:00,36.0863765104351,36.88691370952647,35.36589303125287,36.513328552246094,448900,0.0,0.0
2022-02-16 00:00:00-05:00,36.62896563119885,37.74615843097811,36.2820672792378,36.611175537109375,404500,0.0,0.0
2022-02-17 00:00:00-05:00,36.42438413513278,37.47397592010279,36.34433040939393,36.64675521850586,488900,0.0,0.0
2022-02-18 00:00:00-05:00,36.015223020913716,37.051469715549615,35.76172011550554,36.08638000488281,377900,0.0,0.0
2022-02-22 00:00:00-05:00,37.04702678108515,37.278291233137885,35.6505365383583,36.317649841308594,859700,0.0,0.0
2022-02-23 00:00:00-05:00,36.566698555093794,37.24270510126942,35.63274075858129,35.872901916503906,761100,0.0,0.0
2022-02-24 00:00:00-05:00,35.94405941494715,36.29985448217187,32.99986524334662,33.9338264465332,1923700,0.0,0.0
2022-02-25 00:00:00-05:00,34.92115139686038,35.81063567831301,34.2896183713762,35.71279525756836,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,35.42815929736004,37.0025434335279,35.42815929736004,36.67343521118164,927900,0.0,0.0
2022-03-01 00:00:00-05:00,37.00254332703078,38.06992510231521,36.56669794603722,37.87424087524414,690500,0.0,0.0
2022-03-02 00:00:00-05:00,38.85266733295148,39.13730198502995,37.456177510843744,37.909812927246094,825700,0.0,0.0
2022-03-03 00:00:00-05:00,37.80308374218273,38.38124990960266,36.58449116927118,37.38502502441406,582400,0.0,0.0
2022-03-04 00:00:00-05:00,37.17067591323163,38.93900659995903,37.17067591323163,38.49245834350586,844000,0.17,0.0
2022-03-07 00:00:00-05:00,39.01938734735469,39.32304031299878,38.1084284504224,38.80504608154297,1550200,0.0,0.0
2022-03-08 00:00:00-05:00,40.18934878033433,41.243203087570116,39.39538592227313,40.06431579589844,2563200,0.0,0.0
2022-03-09 00:00:00-05:00,39.367699450314156,39.867831361926214,37.80478041274021,39.340904235839844,1281800,0.0,0.0
2022-03-10 00:00:00-05:00,39.707074241311496,40.117897861964025,38.67108231576985,39.233734130859375,709300,0.0,0.0
2022-03-11 00:00:00-05:00,38.822908005221855,38.822908005221855,37.65295030166031,37.94767379760742,660100,0.0,0.0
2022-03-14 00:00:00-04:00,37.367163364401755,37.98339881639548,36.465137261608625,37.724403381347656,805900,0.0,0.0
2022-03-15 00:00:00-04:00,36.1704114143447,38.15308690800345,35.83103376072449,37.518985748291016,641700,0.0,0.0
