Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.89160300971955,166.46348554900422,163.70394983719314,166.44602966308594,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,166.795364447134,167.75597135252647,164.35019413576737,166.62071228027344,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,166.28013151821264,167.32805781692355,162.99661223711774,163.14508056640625,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,163.0140751547575,164.629637574822,162.24558968033477,163.09266662597656,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,158.9096999413276,160.73483973747378,156.22874187441204,156.7003173828125,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,155.35543809847553,160.00999008238958,154.46470821926695,159.7742156982422,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,159.37254200567625,162.49886525060865,158.2460241471489,161.24134826660156,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,162.4290030350251,163.5991872782195,161.03175896919714,162.4552001953125,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,165.02261862166228,165.59898276368273,160.34186860409272,160.8134307861328,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,160.03622636272988,163.47692887000338,159.80917986596972,163.31100463867188,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,160.3418454652663,160.99680098892622,158.28964616109022,159.18038940429688,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,160.19340123988687,160.31565907951187,155.6087122662916,155.70477294921875,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,156.123959176158,157.67838617386496,151.40828386346828,151.4694061279297,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,152.0020917415063,156.7963714745758,151.3646053626446,153.38186645507812,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,153.50413578567046,155.9842312829388,149.43467486931044,155.73971557617188,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,152.74438745512398,155.45152937256952,151.11135570489287,151.91477966308594,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,159.1716743857336,160.02747927511126,153.8534249746949,155.73097229003906,12852700,0.0,0.0
