Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,24.549999237060547,24.610000610351562,24.3700008392334,24.489999771118164,178100,0.0,0.0
2026-06-01 00:00:00-04:00,24.520000457763672,24.520000457763672,24.3700008392334,24.399999618530273,78800,0.0,0.0
2026-06-02 00:00:00-04:00,24.389999389648438,24.389999389648438,23.65999984741211,24.139999389648438,143400,0.0,0.0
2026-06-03 00:00:00-04:00,24.260000228881836,24.260000228881836,23.889999389648438,24.09000015258789,57300,0.0,0.0
2026-06-04 00:00:00-04:00,24.049999237060547,24.270000457763672,24.0,24.110000610351562,43200,0.0,0.0
2026-06-05 00:00:00-04:00,24.139999389648438,24.139999389648438,23.829999923706055,23.959999084472656,45400,0.0,0.0
2026-06-08 00:00:00-04:00,24.139999389648438,24.43000030517578,23.959999084472656,24.0,20000,0.0,0.0
2026-06-09 00:00:00-04:00,24.0,24.1200008392334,23.829999923706055,24.010000228881836,47200,0.0,0.0
2026-06-10 00:00:00-04:00,23.959999084472656,24.100000381469727,23.649999618530273,23.649999618530273,87600,0.0,0.0
2026-06-11 00:00:00-04:00,23.549999237060547,23.920000076293945,23.549999237060547,23.90999984741211,54500,0.0,0.0
2026-06-12 00:00:00-04:00,24.049999237060547,24.170000076293945,23.8799991607666,24.010000228881836,21700,0.0,0.0
2026-06-15 00:00:00-04:00,24.09000015258789,24.399999618530273,24.079999923706055,24.329999923706055,56300,0.0,0.0
2026-06-16 00:00:00-04:00,24.31999969482422,24.639999389648438,24.299999237060547,24.489999771118164,19400,0.0,0.0
2026-06-17 00:00:00-04:00,24.309999465942383,24.5,24.309999465942383,24.479999542236328,16800,0.0,0.0
2026-06-18 00:00:00-04:00,24.649999618530273,24.989999771118164,24.549999237060547,24.700000762939453,28800,0.0,0.0
2026-06-22 00:00:00-04:00,24.700000762939453,24.75,24.600000381469727,24.6200008392334,15000,0.0,0.0
2026-06-23 00:00:00-04:00,24.540000915527344,24.600000381469727,24.540000915527344,24.600000381469727,6900,0.0,0.0
2026-06-24 00:00:00-04:00,24.809999465942383,24.809999465942383,24.649999618530273,24.739999771118164,25500,0.0,0.0
2026-06-25 00:00:00-04:00,24.899999618530273,24.899999618530273,24.459999084472656,24.709999084472656,11800,0.0,0.0
2026-06-26 00:00:00-04:00,24.690000534057617,24.700000762939453,24.540000915527344,24.6200008392334,13800,0.0,0.0
2026-06-29 00:00:00-04:00,24.68000030517578,24.989999771118164,24.68000030517578,24.90999984741211,29800,0.0,0.0
2026-06-30 00:00:00-04:00,24.889999389648438,24.969999313354492,24.600000381469727,24.850000381469727,347700,0.0,0.0
2026-07-01 00:00:00-04:00,24.829999923706055,24.850000381469727,24.829999923706055,24.84000015258789,12500,0.0,0.0
2026-07-02 00:00:00-04:00,24.850000381469727,24.950000762939453,24.850000381469727,24.90999984741211,16600,0.0,0.0
2026-07-06 00:00:00-04:00,24.799999237060547,24.979999542236328,24.799999237060547,24.860000610351562,12400,0.0,0.0
2026-07-07 00:00:00-04:00,24.940000534057617,24.940000534057617,24.829999923706055,24.889999389648438,7300,0.0,0.0
2026-07-08 00:00:00-04:00,24.850000381469727,24.920000076293945,24.850000381469727,24.8799991607666,18700,0.0,0.0
2026-07-09 00:00:00-04:00,24.899999618530273,24.950000762939453,24.8799991607666,24.93000030517578,18500,0.0,0.0
2026-07-10 00:00:00-04:00,24.950000762939453,24.950000762939453,24.860000610351562,24.8799991607666,4600,0.0,0.0
2026-07-13 00:00:00-04:00,24.950000762939453,24.950000762939453,24.84000015258789,24.860000610351562,13000,0.0,0.0
2026-07-14 00:00:00-04:00,24.899999618530273,24.950000762939453,24.899999618530273,24.899999618530273,6000,0.0,0.0
2026-07-15 00:00:00-04:00,24.899999618530273,24.950000762939453,24.610000610351562,24.899999618530273,9200,0.0,0.0
