Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.132980346679688,20.132980346679688,20.132980346679688,20.132980346679688,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.107881281425534,20.283531718154794,20.107881281425534,20.166431427001953,4800,0.0,0.0
2022-01-05 00:00:00-05:00,20.258445206311887,20.283538818359375,20.258445206311887,20.283538818359375,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.283538818359375,20.283538818359375,20.283538818359375,20.283538818359375,1900,0.0,0.0
2022-01-07 00:00:00-05:00,20.28353258877604,20.3839054107666,20.099517609727208,20.3839054107666,3700,0.0,0.0
2022-01-10 00:00:00-05:00,20.31699533922653,20.475916750005,20.28353719251175,20.30026626586914,2900,0.0,0.0
2022-01-11 00:00:00-05:00,20.291898739611614,20.367177963256836,20.074425604122318,20.367177963256836,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.484276063036923,20.492640597582596,20.283532020056246,20.350446701049805,4000,0.0,0.0
2022-01-13 00:00:00-05:00,20.350446701049805,20.350446701049805,20.350446701049805,20.350446701049805,0,0.0,0.0
2022-01-14 00:00:00-05:00,20.869043373385352,21.51309678639864,20.417367935180664,20.417367935180664,18000,0.0,0.0
2022-01-18 00:00:00-05:00,20.41736228107817,20.71847915649414,20.41736228107817,20.71847915649414,3800,0.0,0.0
2022-01-19 00:00:00-05:00,20.676660847512736,20.701754457552866,20.501010363348538,20.526103973388672,3700,0.0,0.0
2022-01-20 00:00:00-05:00,20.46755056056185,20.48427963256836,20.409000403911186,20.48427963256836,2000,0.0,0.0
2022-01-21 00:00:00-05:00,20.409003687852074,20.509376540669653,20.183165965541797,20.283538818359375,3800,0.0,0.0
2022-01-24 00:00:00-05:00,20.676655259085777,20.676655259085777,20.241710636884772,20.258438110351562,4000,0.0,0.0
2022-01-25 00:00:00-05:00,20.15807261231432,20.534467195836104,20.15807261231432,20.241716384887695,7000,0.0,0.0
2022-01-26 00:00:00-05:00,20.250076074459685,20.44245719909668,20.158069375238874,20.44245719909668,13500,0.0,0.0
2022-01-27 00:00:00-05:00,20.34208735389037,20.367180963926454,20.15807233307582,20.30026626586914,10000,0.0,0.0
2022-01-28 00:00:00-05:00,20.09951970119491,20.408999543406146,20.09951970119491,20.116247177124023,3100,0.0,0.0
2022-01-31 00:00:00-05:00,20.3755408759864,20.919222873724575,20.250074449655227,20.3839054107666,18500,0.0,0.0
2022-02-01 00:00:00-05:00,20.35881107499713,20.78539276123047,20.35881107499713,20.78539276123047,5300,0.0,0.0
2022-02-02 00:00:00-05:00,20.777032864446358,21.847669586249154,20.618109864602246,21.002870559692383,18700,0.0,0.0
2022-02-03 00:00:00-05:00,21.287254511374723,21.287254511374723,20.701749837420145,20.85230827331543,4200,0.0,0.0
2022-02-04 00:00:00-05:00,20.7017533742083,21.713838328946512,20.7017533742083,21.28725814819336,5900,0.0,0.0
2022-02-07 00:00:00-05:00,21.30398370018817,21.379262924194336,20.994503864049065,21.379262924194336,10000,0.0,0.0
2022-02-08 00:00:00-05:00,21.19524900743671,21.312349319458008,20.986140395757477,21.312349319458008,3200,0.0,0.0
2022-02-09 00:00:00-05:00,21.49637109675248,21.914588420849825,21.49637109675248,21.50473403930664,5300,0.0,0.0
