Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.12539454047078,222.4355603972998,214.95368756512678,216.83355712890625,289700,0.0,0.0
2022-01-04 00:00:00-05:00,217.50093253736583,221.984426075968,217.48214416559048,221.37347412109375,298700,0.0,0.0
2022-01-05 00:00:00-05:00,222.09719983652744,223.33792072527737,217.35054030842448,217.4539337158203,275800,0.0,0.0
2022-01-06 00:00:00-05:00,217.5197706334307,219.35264113845886,216.33545761685963,216.8148193359375,208600,0.0,0.0
2022-01-07 00:00:00-05:00,216.7960188984215,217.24719805999626,213.19608018923495,213.90103149414062,272500,0.0,0.0
2022-01-10 00:00:00-05:00,211.80492839075484,212.64146988385775,208.94753258556344,211.3349609375,285200,0.0,0.0
2022-01-11 00:00:00-05:00,211.92718705726404,212.70733498095885,207.50008603057967,212.57574462890625,226600,0.0,0.0
2022-01-12 00:00:00-05:00,213.33707443045355,214.88796163497798,212.59451765712558,213.29946899414062,240900,0.0,0.0
2022-01-13 00:00:00-05:00,213.35596555996972,214.86345441719166,212.3101485796858,213.12985229492188,210900,0.54,0.0
2022-01-14 00:00:00-05:00,211.07591402539194,211.57526668968686,205.57360374711718,207.57101440429688,436900,0.0,0.0
2022-01-18 00:00:00-05:00,204.99889648146527,205.74321006967241,200.580083553381,205.02716064453125,475700,0.0,0.0
2022-01-19 00:00:00-05:00,206.00697071443946,206.80782681945695,203.05796683238142,203.60443115234375,339500,0.0,0.0
2022-01-20 00:00:00-05:00,204.5089129135736,206.84550756930886,202.37016735339807,203.60443115234375,394100,0.0,0.0
2022-01-21 00:00:00-05:00,203.10509228587424,208.09861862641904,201.97446844316735,206.4780731201172,635300,0.0,0.0
2022-01-24 00:00:00-05:00,204.16033799151182,208.60741461563836,200.85328749527457,207.84425354003906,584200,0.0,0.0
2022-01-25 00:00:00-05:00,204.24512715422068,205.95046520932502,199.1856413081849,203.02029418945312,412900,0.0,0.0
2022-01-26 00:00:00-05:00,204.19801435966824,207.39199377042286,197.46145465345523,199.4400177001953,459400,0.0,0.0
2022-01-27 00:00:00-05:00,200.9098049656224,202.88836780643575,195.18136775590295,196.6040496826172,357100,0.0,0.0
2022-01-28 00:00:00-05:00,195.52057388332184,199.17621084521386,193.0991721072509,199.07257080078125,286500,0.0,0.0
2022-01-31 00:00:00-05:00,198.63918358594532,203.18990033454233,197.30129393777813,202.9826202392578,389500,0.0,0.0
2022-02-01 00:00:00-05:00,202.65286268420004,204.4806885015742,201.07001210615303,203.72694396972656,400100,0.0,0.0
2022-02-02 00:00:00-05:00,203.28412504541095,203.72694943062328,194.05080100634194,194.5595703125,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,194.4370639151207,194.5124398006959,189.7732906158168,190.90390014648438,597400,0.0,0.0
2022-02-04 00:00:00-05:00,189.37757854262492,190.29149139018784,185.26026961955992,186.0611114501953,588700,0.0,0.0
2022-02-07 00:00:00-05:00,186.5510588704257,188.31292538150575,185.46756099626566,186.53221130371094,641900,0.0,0.0
2022-02-08 00:00:00-05:00,187.38957379625657,187.84181470873884,185.14718804537978,186.3060760498047,509900,0.0,0.0
2022-02-09 00:00:00-05:00,188.43541131662664,189.3681717781771,186.99388157017293,187.35191345214844,485100,0.0,0.0
2022-02-10 00:00:00-05:00,184.26156035288116,187.888933129002,182.23587120379352,183.39474487304688,492800,0.0,0.0
2022-02-11 00:00:00-05:00,183.82814582918505,184.17674670123498,177.28001888275895,178.8628692626953,712600,0.0,0.0
2022-02-14 00:00:00-05:00,179.21144892766816,181.85896333902264,178.67440127051574,180.596435546875,733900,0.0,0.0
2022-02-15 00:00:00-05:00,182.86715231844695,183.6020493160932,179.00423478300837,180.21022033691406,644300,0.0,0.0
2022-02-16 00:00:00-05:00,180.3138225418635,181.0864001361747,178.410621148691,178.99476623535156,430000,0.0,0.0
2022-02-17 00:00:00-05:00,177.19520989612502,180.06883783310934,177.0727223032056,177.79820251464844,618900,0.0,0.0
2022-02-18 00:00:00-05:00,177.59094286657984,179.82389769274852,177.55324773682054,178.39178466796875,648800,0.0,0.0
2022-02-22 00:00:00-05:00,178.8723336468434,179.98409575807605,176.714739971139,177.7699737548828,471700,0.0,0.0
2022-02-23 00:00:00-05:00,178.35406602157576,179.23971448851833,174.5853589292085,174.75494384765625,445000,0.0,0.0
2022-02-24 00:00:00-05:00,172.258228275922,178.45775486410847,171.15588287500236,178.06204223632812,523800,0.0,0.0
2022-02-25 00:00:00-05:00,177.9960859591511,182.24529926475458,177.11043723490786,181.3596649169922,351600,0.0,0.0
2022-02-28 00:00:00-05:00,178.96651447813815,181.632877056752,177.97722577382874,180.8037567138672,781400,0.0,0.0
2022-03-01 00:00:00-05:00,180.7566508553519,181.08640415694248,175.44277351333602,177.80763244628906,583500,0.0,0.0
2022-03-02 00:00:00-05:00,178.87228292714383,182.65040696666563,177.52496253927376,181.9249267578125,366500,0.0,0.0
2022-03-03 00:00:00-05:00,182.71637863291542,184.61016360307107,180.53053546959873,183.29110717773438,399600,0.0,0.0
2022-03-04 00:00:00-05:00,181.4821605339873,183.91297933967041,180.22906318203732,181.04876708984375,492800,0.0,0.0
2022-03-07 00:00:00-05:00,181.19003775347616,181.48211029290812,177.26116179666107,177.48728942871094,281800,0.0,0.0
2022-03-08 00:00:00-05:00,178.1185529772639,180.2572986516147,172.40896303408388,172.6916046142578,700300,0.0,0.0
2022-03-09 00:00:00-05:00,177.00677883904237,182.04743126766365,176.7241372554765,180.84144592285156,608200,0.0,0.0
2022-03-10 00:00:00-05:00,178.03378635699997,180.15368477502778,176.29075301825128,177.92071533203125,322200,0.0,0.0
2022-03-11 00:00:00-05:00,179.88043919943541,180.6436003034984,178.58023028052472,178.67445373535156,495400,0.0,0.0
2022-03-14 00:00:00-04:00,181.1523804117904,181.92495809562337,177.25176810787946,178.15625,313100,0.0,0.0
2022-03-15 00:00:00-04:00,179.22091829618947,181.87785008207396,178.6461897248149,181.53866577148438,313700,0.0,0.0
2022-03-16 00:00:00-04:00,182.4431586018111,186.0045866072833,181.47271741588236,184.7891845703125,306800,0.0,0.0
2022-03-17 00:00:00-04:00,183.30995435977715,187.41784664452828,183.30995435977715,186.5227813720703,358200,0.0,0.0
2022-03-18 00:00:00-04:00,190.17845275572853,190.17845275572853,184.43116671417067,187.48382568359375,778600,0.0,0.0
2022-03-21 00:00:00-04:00,186.90905823726524,187.88891588874068,185.10008031236381,186.9938507080078,453300,0.0,0.0
2022-03-22 00:00:00-04:00,188.14330477252395,188.14330477252395,185.43926170863995,185.84439086914062,306900,0.0,0.0
2022-03-23 00:00:00-04:00,183.94119598607338,185.87266154652795,181.61401784456865,182.21701049804688,322400,0.0,0.0
2022-03-24 00:00:00-04:00,182.94252947378456,183.63974571738848,181.6329038534143,182.980224609375,371200,0.0,0.0
2022-03-25 00:00:00-04:00,183.54552025563396,184.4688497967955,181.70827776886497,183.88470458984375,522000,0.0,0.0
2022-03-28 00:00:00-04:00,184.12023157888572,184.91165682556968,181.81190075448393,183.4512939453125,366900,0.0,0.0
2022-03-29 00:00:00-04:00,184.94934657819857,187.28594149513364,184.22386626826437,186.9750213623047,543700,0.0,0.0
2022-03-30 00:00:00-04:00,186.26839430278463,186.87138702157452,183.1121099061814,184.0731201171875,606800,0.0,0.0
2022-03-31 00:00:00-04:00,184.23329269815363,184.23329269815363,179.8521751979497,180.6436004638672,619000,0.0,0.0
2022-04-01 00:00:00-04:00,181.576384000879,182.15111264536006,179.56954204324327,181.04876708984375,488100,0.0,0.0
2022-04-04 00:00:00-04:00,180.77548347928754,182.55619730705712,177.92068852328362,182.29238891601562,673700,0.0,0.0
2022-04-05 00:00:00-04:00,182.20759981781114,183.41358516390707,180.19134171951214,181.0204620361328,389100,0.0,0.0
2022-04-06 00:00:00-04:00,179.1549579706735,183.5172422557619,178.5142844857389,183.33822631835938,549600,0.0,0.0
2022-04-07 00:00:00-04:00,182.3112656271668,188.11507991092463,182.3112656271668,187.22943115234375,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,187.4649407823973,189.4906153866804,185.19429098076435,185.45809936523438,436600,0.0,0.0
2022-04-11 00:00:00-04:00,185.60888189276855,186.4568355010771,183.66799943818776,183.84701538085938,630800,0.0,0.0
2022-04-12 00:00:00-04:00,184.38405450109124,186.6923855071038,181.82133165417264,182.5562286376953,326800,0.0,0.0
2022-04-13 00:00:00-04:00,181.79302146118175,184.3745912217459,181.79302146118175,183.81871032714844,297800,0.0,0.0
2022-04-14 00:00:00-04:00,184.35576948987236,185.8067301020093,179.40934030359438,179.54124450683594,313900,0.0,0.0
2022-04-18 00:00:00-04:00,178.6461622951367,180.67183687626917,177.3648011381499,178.11854553222656,215800,0.0,0.0
2022-04-19 00:00:00-04:00,178.83461105957738,182.49967895282688,178.83461105957738,182.41488647460938,315000,0.0,0.0
2022-04-20 00:00:00-04:00,184.32751326538306,187.2294202380999,182.96135944946755,185.76904296875,320700,0.0,0.0
2022-04-21 00:00:00-04:00,187.44610125685242,188.58614169157545,183.08383175599562,184.6949462890625,290300,0.0,0.0
2022-04-22 00:00:00-04:00,183.08383860571942,183.08383860571942,180.21019592649034,180.3515167236328,290000,0.0,0.0
2022-04-25 00:00:00-04:00,180.30440475881252,180.67185320737315,176.1588317813862,180.624755859375,504300,0.0,0.0
2022-04-26 00:00:00-04:00,178.8817084275249,180.25729303962135,176.04576110839844,176.04576110839844,410300,0.0,0.0
2022-04-27 00:00:00-04:00,181.08643362915998,183.752796516188,176.78069180823232,181.03932189941406,820300,0.0,0.0
2022-04-28 00:00:00-04:00,181.3879397512906,184.91167291277102,179.35283376006706,184.6101837158203,584800,0.0,0.0
2022-04-29 00:00:00-04:00,184.68556578870138,185.1283901916959,178.50488609135073,178.8440704345703,517200,0.0,0.0
2022-05-02 00:00:00-04:00,179.13610097873448,181.25599903191434,175.71599418579774,179.0889892578125,564400,0.0,0.0
2022-05-03 00:00:00-04:00,178.9476973715978,181.96267572199852,178.3070238168511,180.08773803710938,382000,0.0,0.0
2022-05-04 00:00:00-04:00,179.5129536773309,186.74887934485292,178.32581602452834,186.0705108642578,420700,0.0,0.0
2022-05-05 00:00:00-04:00,184.4311516277074,185.6936653838968,177.4119357054228,178.78750610351562,374200,0.0,0.0
2022-05-06 00:00:00-04:00,177.73225535977087,178.02432790760358,172.85178576693534,177.185791015625,428300,0.0,0.0
2022-05-09 00:00:00-04:00,175.31085509481156,180.71894106575874,174.50999901388778,178.07142639160156,600000,0.0,0.0
2022-05-10 00:00:00-04:00,179.49414273555524,179.49414273555524,171.73061312600808,174.10488891601562,639500,0.0,0.0
2022-05-11 00:00:00-04:00,173.0873297497151,177.0821507230543,171.86249686815248,171.98497009277344,618400,0.0,0.0
2022-05-12 00:00:00-04:00,171.44794613245554,174.839789009697,170.6565209199258,173.81280517578125,458800,0.0,0.0
