Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.0403535774783,325.59307446526094,317.67480384527,322.4623718261719,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,322.5393874417457,322.89583055126775,314.1491135080895,316.93304443359375,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,313.8986305472885,314.10094323545275,304.38132077467725,304.7666320800781,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,301.65527533473295,307.0015705102463,300.0562050121712,302.3584899902344,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,302.61852137240913,304.88226603603744,298.7075537396608,302.5125732421875,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,298.129650836542,303.16768566294945,293.5058544945222,302.73419189453125,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,301.87678551872176,304.98820330544083,298.5149021278563,303.4180603027344,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,307.93588346156525,311.538589841844,305.44092874443083,306.5872497558594,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,308.70663691113964,309.10159073261724,292.84119344560895,293.61181640625,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,293.0819018422109,299.41074404993253,292.6002553313774,298.8135070800781,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,292.9085692050015,298.4282204045511,290.6640795954702,291.5406799316406,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,295.0470474103309,302.3873360187906,291.58882876082123,292.1956787109375,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,297.72500596711825,300.21028923440434,290.0860987267936,290.5292053222656,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,291.57917037846426,292.9470300221771,284.7590392453866,285.16363525390625,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,281.4742645277423,286.20400792942536,265.9170569502406,285.4911804199219,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,280.81919810306823,284.1618263856482,274.70231034504417,277.9004211425781,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,296.6846403493407,297.17592925056107,282.27378342148563,285.8186950683594,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,291.55029488282537,296.019959606394,286.9939079100606,288.83380126953125,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,289.2095498959442,297.15671939709773,283.6417159546675,296.9447937011719,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,297.60945731115953,300.91354605848886,295.1241442973268,299.56494140625,46444500,0.0,0.0
