Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00-04:00,23.090484619140625,23.118006684752544,23.036359114939884,23.090484619140625,1682000,0.0,0.0
2025-05-12 00:00:00-04:00,23.11800373761939,23.40239138029183,23.09965569621716,23.173046112060547,1373700,0.0,0.0
2025-05-13 00:00:00-04:00,23.338175641724376,23.338175641724376,23.163872743030577,23.191394805908203,815000,0.0,0.0
2025-05-14 00:00:00-04:00,23.25561307134872,23.25561307134872,23.118006245435616,23.1363525390625,1058000,0.0,0.0
2025-05-15 00:00:00-04:00,23.23726294325231,23.30147933959961,23.163872526031742,23.30147933959961,118600,0.0,0.0
2025-05-16 00:00:00-04:00,23.31983054892679,23.31983054892679,23.13635360607054,23.28313446044922,102000,0.0,0.0
2025-05-19 00:00:00-04:00,23.439086591275768,23.53082505195758,23.255611419677734,23.255611419677734,222100,0.0,0.0
2025-05-20 00:00:00-04:00,23.30148196907527,23.30148196907527,23.20974349975586,23.20974349975586,129700,0.0,0.0
2025-05-21 00:00:00-04:00,23.209740500030854,23.255610603644993,22.842788419945432,22.88865852355957,76300,0.0,0.0
2025-05-22 00:00:00-04:00,23.14552448428521,23.347349443965946,23.14552448428521,23.30147933959961,289800,0.0,0.0
2025-05-23 00:00:00-04:00,23.39321779856671,23.39321779856671,23.255610984998842,23.30147933959961,617600,0.0,0.0
2025-05-27 00:00:00-04:00,23.43908637127262,23.43908637127262,23.34734966121746,23.36569595336914,352400,0.0,0.0
2025-05-28 00:00:00-04:00,23.374869974327773,23.41615219375883,23.310653577382926,23.36569595336914,316700,0.0,0.0
2025-05-29 00:00:00-04:00,23.429914753288788,23.502386546280956,23.374870626002398,23.384044647216797,194800,0.0,0.0
2025-05-30 00:00:00-04:00,23.393220461588832,23.503306974834423,23.35652437391838,23.439088821411133,2814100,0.0,0.0
2025-06-02 00:00:00-04:00,23.347349166870117,23.43083048113082,23.273958750520578,23.347349166870117,108400,0.0,0.0
2025-06-03 00:00:00-04:00,23.34734748233913,23.42991191349596,23.34734748233913,23.411563873291016,129400,0.0,0.0
2025-06-04 00:00:00-04:00,23.445506371643955,23.507889009894594,23.402390400895214,23.484954833984375,207900,0.0,0.0
2025-06-05 00:00:00-04:00,23.53082351292157,23.53082351292157,23.475781140018775,23.494129180908203,47800,0.0,0.0
2025-06-06 00:00:00-04:00,23.52257096137836,23.5675224421527,23.420741596834038,23.466609954833984,72600,0.0,0.0
2025-06-09 00:00:00-04:00,23.46661088716397,23.46661088716397,23.393220461588832,23.439088821411133,160300,0.0,0.0
2025-06-10 00:00:00-04:00,23.462021695043873,23.567520308706058,23.45560005551457,23.48954200744629,104700,0.0,0.0
2025-06-11 00:00:00-04:00,23.484956524641145,23.558346942696424,23.41156610658587,23.420740127563477,70800,0.0,0.0
2025-06-12 00:00:00-04:00,23.429914209778456,23.475782565020793,23.255611310279516,23.310653686523438,138900,0.0,0.0
2025-06-13 00:00:00-04:00,23.30147999118766,23.374870410460467,23.255611635304255,23.319828033447266,55200,0.0,0.0
2025-06-16 00:00:00-04:00,23.41156850542406,23.46661088716397,23.25561363235617,23.439088821411133,86900,0.0,0.0
2025-06-17 00:00:00-04:00,23.475784909081582,23.49413295291681,23.420742527341673,23.439088821411133,84000,0.0,0.0
2025-06-18 00:00:00-04:00,23.539997206121996,23.567519267073536,23.448258752715656,23.484954833984375,89300,0.0,0.0
2025-06-20 00:00:00-04:00,23.567521010023487,23.659259470214398,23.539998947036537,23.65008544921875,33000,0.0,0.0
2025-06-23 00:00:00-04:00,23.61339022929411,23.83356149194942,23.581282029517233,23.732650756835938,73800,0.0,0.0
2025-06-24 00:00:00-04:00,23.74549403674669,23.93447397682856,23.69595467151056,23.732650756835938,58700,0.0,0.0
2025-06-25 00:00:00-04:00,23.806038937008655,23.87942935098598,23.723474502563477,23.723474502563477,65300,0.0,0.0
2025-06-26 00:00:00-04:00,23.695951794809506,23.859245155245972,23.695951794809506,23.79227638244629,22500,0.0,0.0
2025-06-27 00:00:00-04:00,23.815212795330797,23.879430942886806,23.71430206298828,23.71430206298828,55800,0.0,0.0
2025-06-30 00:00:00-04:00,23.732648133251853,23.833558857209912,23.439084732398474,23.484954833984375,246800,0.0,0.0
2025-07-01 00:00:00-04:00,23.54917421913803,23.686781041852292,23.53082617617195,23.631738662719727,40000,0.0,0.0
2025-07-02 00:00:00-04:00,23.741822050112177,23.833560509879856,23.650085340110078,23.705127716064453,45800,0.0,0.0
2025-07-03 00:00:00-04:00,23.833560837489657,23.842734858569084,23.71430206298828,23.71430206298828,27300,0.0,0.0
2025-07-07 00:00:00-04:00,23.83356018201638,23.84273420284351,23.65008501477056,23.695953369140625,30300,0.0,0.0
2025-07-08 00:00:00-04:00,23.741823028401626,23.769345092395664,23.67760662884787,23.732650756835938,55000,0.0,0.0
