Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.3822490802868,159.9881462157347,156.43197843276192,159.488525390625,507700,0.0,0.0
2022-01-04 00:00:00-05:00,162.0160516769883,168.72670857576225,162.0160516769883,165.63099670410156,593200,0.0,0.0
2022-01-05 00:00:00-05:00,164.91581934474297,166.69880619051025,164.3280328180116,165.66036987304688,972300,0.0,0.0
2022-01-06 00:00:00-05:00,168.21731544805155,172.08696693416752,166.02287309806755,170.47052001953125,595200,0.0,0.0
2022-01-07 00:00:00-05:00,171.35221281871796,174.45773102526599,167.5903246708883,173.80136108398438,703800,0.0,0.0
2022-01-10 00:00:00-05:00,173.64461785049667,176.2113205353722,170.69584862131967,175.9174346923828,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,176.33869235255108,178.21963661050168,175.11411810010281,175.61373901367188,809300,0.0,0.0
2022-01-12 00:00:00-05:00,175.82925125084543,178.00409614556423,172.74333036022776,175.3786163330078,488800,0.0,0.0
2022-01-13 00:00:00-05:00,175.35900236430922,178.16082836315036,171.93998626639186,172.17510986328125,606800,0.0,0.0
2022-01-14 00:00:00-05:00,164.08312984984957,172.30247019340237,164.08312984984957,172.20449829101562,563200,0.0,0.0
2022-01-18 00:00:00-05:00,170.6664287767002,171.55790725117137,164.50436429150727,165.66036987304688,619600,0.0,0.0
2022-01-19 00:00:00-05:00,166.35590292934393,166.81634388436473,160.5661142852054,161.0951385498047,506100,0.0,0.0
2022-01-20 00:00:00-05:00,162.13357721083057,165.42523230682374,161.1245295575968,161.7221221923828,446800,0.0,0.0
2022-01-21 00:00:00-05:00,159.84125679732483,161.62422941665554,156.2654904476938,156.77491760253906,532000,0.0,0.0
2022-01-24 00:00:00-05:00,152.85622119415024,157.00017535448836,148.42815749950725,156.45156860351562,912300,0.0,0.0
2022-01-25 00:00:00-05:00,153.3754192799948,158.63618362257156,150.61278851769126,156.5005340576172,670100,0.0,0.0
2022-01-26 00:00:00-05:00,159.67466288238916,163.47573052042353,156.69649045947736,159.51791381835938,691200,0.0,0.0
2022-01-27 00:00:00-05:00,161.24210867744645,166.06203028326087,158.92032109160766,159.51791381835938,555600,0.0,0.0
2022-01-28 00:00:00-05:00,158.76357740698307,163.0251011706537,155.7364338788547,162.9369354248047,438800,0.0,0.0
2022-01-31 00:00:00-05:00,162.16298603781985,169.06958638144152,162.16298603781985,168.81488037109375,620300,0.0,0.0
2022-02-01 00:00:00-05:00,169.35371944503927,173.89933856377058,168.52101790564782,173.7523956298828,493200,0.0,0.0
2022-02-02 00:00:00-05:00,174.18338676566128,174.37931559125013,171.19542359309528,172.625732421875,626500,0.0,0.0
2022-02-03 00:00:00-05:00,171.3031898110708,173.75233754658973,168.17807490880284,169.43203735351562,680500,0.0,0.0
2022-02-04 00:00:00-05:00,171.29339995692519,180.7960902562468,171.29339995692519,177.5534210205078,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,179.502933627501,179.53232220477872,175.93697508315987,176.22108459472656,610800,0.0,0.0
2022-02-08 00:00:00-05:00,177.2889341448669,186.46833645499262,177.24973940409194,185.6944122314453,925000,0.0,0.0
2022-02-09 00:00:00-05:00,187.92805443659094,189.13303124853564,185.16540790122727,186.88961791992188,754600,0.0,0.0
2022-02-10 00:00:00-05:00,186.16465499166858,192.29731680875543,185.19478690632067,185.59645080566406,787200,0.0,0.0
2022-02-11 00:00:00-05:00,184.6069954095535,187.61454159819445,181.75618334346976,183.274658203125,774600,0.0,0.0
2022-02-14 00:00:00-05:00,182.39298139317674,184.36210637010254,179.19929710475463,179.8556671142578,553900,0.0,0.0
2022-02-15 00:00:00-05:00,182.8338125230745,185.47888953605403,182.43214863875457,183.7154998779297,665700,0.0,0.0
2022-02-16 00:00:00-05:00,182.69665915884445,185.64542812386847,180.75692307838617,185.282958984375,598400,0.0,0.0
2022-02-17 00:00:00-05:00,183.686148950952,184.0878129176115,178.43517364167076,178.86622619628906,645600,0.0,0.0
