Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.061693196880232,5.119873987683033,4.974422935428328,5.0326032638549805,6033,0.0,0.0
2022-01-04 00:00:00-05:00,5.032603250761645,5.032603250761645,4.9453325271606445,4.9453325271606445,11300,0.0,0.0
2022-01-05 00:00:00-05:00,4.945332505352207,4.974422900549637,4.712611193277348,4.741701126098633,6467,0.0,0.0
2022-01-06 00:00:00-05:00,4.6544308434802115,4.6544308434802115,4.450799465179443,4.450799465179443,18500,0.0,0.0
2022-01-07 00:00:00-05:00,4.508979797363281,4.508979797363281,4.421709074469598,4.508979797363281,19233,0.0,0.0
2022-01-10 00:00:00-05:00,4.508979797363281,4.508979797363281,4.4507994695595405,4.508979797363281,2600,0.0,0.0
2022-01-11 00:00:00-05:00,4.363529210745128,4.654431343078613,4.363529210745128,4.654431343078613,16067,0.0,0.0
2022-01-12 00:00:00-05:00,4.712611197366742,4.799881458282471,4.654430869297541,4.799881458282471,7233,0.0,0.0
2022-01-13 00:00:00-05:00,4.799881459360624,4.799881459360624,4.538069751802339,4.712611198425293,13133,0.0,0.0
2022-01-14 00:00:00-05:00,4.741701117558821,4.741701117558821,4.567160133817025,4.625340461730957,8267,0.0,0.0
2022-01-18 00:00:00-05:00,4.625340447833372,4.712611170630123,4.538069725036621,4.538069725036621,13567,0.0,0.0
2022-01-19 00:00:00-05:00,4.654431339551548,4.799881943231878,4.596250543227986,4.770792007446289,36133,0.0,0.0
2022-01-20 00:00:00-05:00,4.799881445472753,4.799881445472753,4.625340461730957,4.625340461730957,11800,0.0,0.0
2022-01-21 00:00:00-05:00,4.5962500578808205,4.5962500578808205,4.479889402273339,4.508979797363281,21233,0.0,0.0
2022-01-24 00:00:00-05:00,4.538069725611099,4.538069725611099,4.218077691817362,4.450799465179443,30400,0.0,0.0
2022-01-25 00:00:00-05:00,4.101717472536956,4.567160606384277,4.101717472536956,4.567160606384277,10667,0.0,0.0
