Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2375642414025325,3.2375642414025325,3.1818508045618676,3.2004220485687256,161300,0.0,0.0
2022-01-04 00:00:00-05:00,3.1942325262357056,3.2004230412180235,3.1261386325102167,3.144709587097168,322400,0.0,0.0
2022-01-05 00:00:00-05:00,3.15708877563337,3.1880407450256003,3.1323273181915283,3.1323273181915283,204700,0.0,0.0
2022-01-06 00:00:00-05:00,3.157090136267054,3.157090136267054,3.1199479340968512,3.12613844871521,247800,0.0,0.0
2022-01-07 00:00:00-05:00,3.113757714658476,3.12613844871521,3.1013769806017417,3.12613844871521,238100,0.0,0.0
2022-01-10 00:00:00-05:00,3.107567445391896,3.1137579604990147,3.088996195250547,3.095186710357666,388200,0.0,0.0
2022-01-11 00:00:00-05:00,3.101376533508301,3.107566752054296,3.088995506056428,3.101376533508301,365600,0.0,0.0
2022-01-12 00:00:00-05:00,3.107567200040117,3.12613844871521,3.0951864659833825,3.12613844871521,520700,0.0,0.0
2022-01-13 00:00:00-05:00,3.1261379980521644,3.1261379980521644,3.095186019782364,3.101376533508301,442200,0.0,0.0
2022-01-14 00:00:00-05:00,3.095185540605472,3.1013760533730323,3.0518528367722326,3.0704240798950195,708700,0.0,0.0
2022-01-18 00:00:00-05:00,3.0766153142506347,3.0766153142506347,3.0023309075695717,3.020902156829834,840500,0.0,0.0
2022-01-19 00:00:00-05:00,3.0456626384226686,3.0456626384226686,3.0085204471223794,3.0147106647491455,497300,0.0,0.0
2022-01-20 00:00:00-05:00,3.014711274548455,3.0456632544827746,2.996140322731828,3.0023305416107178,466300,0.0,0.0
2022-01-21 00:00:00-05:00,3.0085598963421414,3.0085598963421414,2.9400418848491334,2.9774155616760254,2784300,0.03,0.0
2022-01-24 00:00:00-05:00,2.908896267446507,2.9400405883789062,2.8839806918937523,2.9400405883789062,583800,0.0,0.0
2022-01-25 00:00:00-05:00,2.9151251898171338,2.977414429497984,2.8964386555265644,2.9587275981903076,238700,0.0,0.0
2022-01-26 00:00:00-05:00,2.964956461985122,2.9961007829284076,2.9587274195862117,2.9711852073669434,140500,0.0,0.0
2022-01-27 00:00:00-05:00,2.9836429951476755,2.9961007829284076,2.964956461985122,2.9711852073669434,143500,0.0,0.0
2022-01-28 00:00:00-05:00,2.964956461985122,2.9836429951476755,2.9400405894065686,2.9711852073669434,143300,0.0,0.0
2022-01-31 00:00:00-05:00,2.952498377187301,2.9898720375465864,2.952498377187301,2.9711852073669434,242500,0.0,0.0
2022-02-01 00:00:00-05:00,2.983642936660951,3.008558511734009,2.9649564038647,3.008558511734009,209700,0.0,0.0
2022-02-02 00:00:00-05:00,3.008558511734009,3.027245341547344,3.0023297664742863,3.008558511734009,242500,0.0,0.0
2022-02-03 00:00:00-05:00,2.9961018103415396,2.9961018103415396,2.946270642130675,2.9524993896484375,251200,0.0,0.0
2022-02-04 00:00:00-05:00,2.9587275981903076,2.9649566409652355,2.940040766882631,2.9587275981903076,103900,0.0,0.0
2022-02-07 00:00:00-05:00,2.9524984962280487,2.958727538878106,2.9338119623120793,2.9462697505950928,109400,0.0,0.0
2022-02-08 00:00:00-05:00,2.9462700504557984,2.9524987967226934,2.9275832176208496,2.9275832176208496,212300,0.0,0.0
2022-02-09 00:00:00-05:00,2.946269809657559,2.9587275981903076,2.940040766882631,2.9587275981903076,154500,0.0,0.0
2022-02-10 00:00:00-05:00,2.9400409486313746,2.952498737934244,2.908896623882763,2.9151253700256348,208600,0.0,0.0
2022-02-11 00:00:00-05:00,2.9275825582331048,2.9275825582331048,2.8839804531340696,2.890209197998047,287600,0.0,0.0
2022-02-14 00:00:00-05:00,2.8715228435730964,2.890209376335124,2.8466072685456707,2.877751588821411,348700,0.0,0.0
2022-02-15 00:00:00-05:00,2.8839806310868092,2.9213539936279473,2.877751588821411,2.877751588821411,160300,0.0,0.0
2022-02-16 00:00:00-05:00,2.877750998836765,2.921353394704118,2.8715222548654418,2.9026665687561035,282100,0.0,0.0
2022-02-17 00:00:00-05:00,2.8963993889004858,2.9089379027464806,2.8775917676023695,2.8901302814483643,192700,0.03,0.0
2022-02-18 00:00:00-05:00,2.883860508894685,2.9089375334026784,2.8775914022385427,2.8963990211486816,154200,0.0,0.0
2022-02-22 00:00:00-05:00,2.8838600777223156,2.8901294823828176,2.852513951244809,2.8650524616241455,209800,0.0,0.0
2022-02-23 00:00:00-05:00,2.8650524616241455,2.8963985881016514,2.8650524616241455,2.8650524616241455,219000,0.0,0.0
2022-02-24 00:00:00-05:00,2.833705986350607,2.8713215168268325,2.7584749253981564,2.858783006668091,314600,0.0,0.0
2022-02-25 00:00:00-05:00,2.8775906051857794,2.8963982188864694,2.865052096404776,2.871321201324463,281400,0.0,0.0
2022-02-28 00:00:00-05:00,2.871320977143176,2.9089365005493164,2.871320977143176,2.9089365005493164,130400,0.0,0.0
2022-03-01 00:00:00-05:00,2.921476045656675,2.92774545125453,2.8901299144925394,2.8963990211486816,248000,0.0,0.0
2022-03-02 00:00:00-05:00,2.9214754952464603,2.952821919446597,2.9026678798797034,2.9465525150299072,516600,0.0,0.0
2022-03-03 00:00:00-05:00,2.9465522406140834,2.9465522406140834,2.9089367144420906,2.9277446269989014,269700,0.0,0.0
2022-03-04 00:00:00-05:00,2.9214758843401065,2.9214758843401065,2.8775912433451736,2.8838603496551514,284300,0.0,0.0
2022-03-07 00:00:00-05:00,2.90893745031185,2.90893745031185,2.827437272459696,2.8337063789367676,289300,0.0,0.0
2022-03-08 00:00:00-05:00,2.839975623693868,2.839975623693868,2.808629196256713,2.8211677074432373,2550700,0.0,0.0
2022-03-09 00:00:00-05:00,2.8525139446816876,2.8587830503860974,2.8211675193346357,2.827436923980713,287800,0.0,0.0
2022-03-10 00:00:00-05:00,2.8274371911419887,2.8274371911419887,2.789821357594583,2.808629274368286,332500,0.0,0.0
2022-03-11 00:00:00-05:00,2.8148982982492834,2.83370621447232,2.7835521697998047,2.7835521697998047,261700,0.0,0.0
2022-03-14 00:00:00-04:00,2.8086286478956497,2.8086286478956497,2.7208590867262434,2.739666700363159,425000,0.0,0.0
2022-03-15 00:00:00-04:00,2.745936632156372,2.7522057382601437,2.720859609857914,2.745936632156372,202500,0.0,0.0
2022-03-16 00:00:00-04:00,2.7710129833459503,2.8086285076835713,2.752205071706333,2.802359104156494,179000,0.0,0.0
2022-03-17 00:00:00-04:00,2.789821280006082,2.8211677074432373,2.7835521738836633,2.8211677074432373,157200,0.0,0.0
2022-03-18 00:00:00-04:00,2.8148982524871826,2.8274370623931535,2.8086291464758792,2.8148982524871826,90900,0.0,0.0
2022-03-21 00:00:00-04:00,2.8023597088128844,2.833706135328563,2.7898211979949488,2.796090602874756,228600,0.0,0.0
2022-03-22 00:00:00-04:00,2.808629274368286,2.8211677859035227,2.796090762833049,2.808629274368286,133700,0.0,0.0
2022-03-23 00:00:00-04:00,2.8149409455574466,2.82756398697872,2.802317904136173,2.808629274368286,124600,0.03,0.0
2022-03-24 00:00:00-04:00,2.8086285446078927,2.8149402141571045,2.789694137874195,2.8149402141571045,158900,0.0,0.0
2022-03-25 00:00:00-04:00,2.827562942675086,2.827562942675086,2.7770707956382528,2.789693832397461,244200,0.0,0.0
2022-03-28 00:00:00-04:00,2.777071923033017,2.7833832934963505,2.764448881149292,2.764448881149292,197900,0.0,0.0
2022-03-29 00:00:00-04:00,2.7707591267801805,2.8086282370578055,2.764447758879044,2.789693832397461,328000,0.0,0.0
2022-03-30 00:00:00-04:00,2.7833829240708474,2.8149406750701753,2.7833829240708474,2.796005964279175,309600,0.0,0.0
2022-03-31 00:00:00-04:00,2.802316750090075,2.8338741901687956,2.802316750090075,2.821251153945923,324200,0.0,0.0
2022-04-01 00:00:00-04:00,2.8275636048206216,2.871744394302368,2.821251934484512,2.871744394302368,283000,0.0,0.0
2022-04-04 00:00:00-04:00,2.8843661482088834,2.941169651126656,2.871743114120837,2.9222352504730225,223500,0.0,0.0
2022-04-05 00:00:00-04:00,2.9348598679853466,2.966417319752996,2.8843677043914795,2.8843677043914795,222600,0.0,0.0
2022-04-06 00:00:00-04:00,2.8780552455631905,2.8780552455631905,2.821251426592268,2.833874464035034,140600,0.0,0.0
2022-04-07 00:00:00-04:00,2.82125231578956,2.8338753572108337,2.7960062329470126,2.808629274368286,167300,0.0,0.0
2022-04-08 00:00:00-04:00,2.808629004487502,2.8212520446958296,2.78969459465352,2.796005964279175,138900,0.0,0.0
2022-04-11 00:00:00-04:00,2.7833832934963505,2.7960063353800755,2.7581372097289005,2.764448881149292,146900,0.0,0.0
2022-04-12 00:00:00-04:00,2.783382860859766,2.802317571220756,2.7707598209381104,2.7707598209381104,242100,0.0,0.0
2022-04-13 00:00:00-04:00,2.764448436130986,2.8023175556860256,2.764448436130986,2.777071475982666,180800,0.0,0.0
