Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.21910843693086,41.649331355867396,40.69041547339393,41.59674835205078,10443000,0.0,0.0
2022-01-04 00:00:00-05:00,41.52885536097795,41.764041863885815,39.92460382925674,41.22865676879883,9649000,0.0,0.0
2022-01-05 00:00:00-05:00,41.31662192316797,41.59674363904688,40.12347146904758,40.224815368652344,11740000,0.0,0.0
2022-01-06 00:00:00-05:00,40.214295814829136,41.59291999623137,39.94086642435405,41.322357177734375,12685000,0.0,0.0
2022-01-07 00:00:00-05:00,41.09195094094364,41.63881340475493,39.789812358116485,39.85865020751953,11550000,0.0,0.0
2022-01-10 00:00:00-05:00,39.21809118442794,40.10817268901005,38.69130936958486,40.03264617919922,13411000,0.0,0.0
2022-01-11 00:00:00-05:00,39.66264956233262,40.715261192693184,39.24581140332111,40.69040298461914,10185000,0.0,0.0
2022-01-12 00:00:00-05:00,41.07378423987928,41.77839197835887,41.07378423987928,41.479148864746094,12131000,0.0,0.0
2022-01-13 00:00:00-05:00,42.663689801965724,43.70291686375381,40.19325935211991,40.295555114746094,22904000,0.0,0.0
2022-01-14 00:00:00-05:00,40.07471419138352,42.5939022318324,40.03838604314022,42.544189453125,14220000,0.0,0.0
2022-01-18 00:00:00-05:00,41.79367223488405,41.90074923058122,39.39016567921965,39.48290252685547,17102000,0.0,0.0
2022-01-19 00:00:00-05:00,39.940873688803336,40.331898248186256,37.55744265481876,37.590904235839844,15114000,0.0,0.0
2022-01-20 00:00:00-05:00,38.24197470901835,38.97048531921973,36.55167793888786,36.64345932006836,15786000,0.0,0.0
2022-01-21 00:00:00-05:00,36.23616647802424,37.14249898449295,35.43499628896484,35.66349411010742,19349000,0.0,0.0
2022-01-24 00:00:00-05:00,35.152975673745836,37.62722867051089,34.69502799758153,37.39108657836914,33108000,0.0,0.0
2022-01-25 00:00:00-05:00,36.13961057733936,36.521076150146676,35.3403549345627,35.384334564208984,17828000,0.0,0.0
2022-01-26 00:00:00-05:00,36.691246797044414,38.05457505794848,35.77344063607144,36.38722610473633,23818000,0.0,0.0
2022-01-27 00:00:00-05:00,35.92832137117475,36.218957422517676,34.31833309770112,34.58985137939453,30766000,0.0,0.0
2022-01-28 00:00:00-05:00,33.70551393017248,35.081267874395046,32.890958913457574,35.05354309082031,21117000,0.0,0.0
2022-01-31 00:00:00-05:00,35.0219943213437,37.26010512283811,35.00669864281882,37.21612548828125,22165000,0.0,0.0
2022-02-01 00:00:00-05:00,37.26870227511302,37.42932146100933,35.87669729130044,37.097572326660156,13577000,0.0,0.0
2022-02-02 00:00:00-05:00,37.40159476916361,37.93124678005707,36.83370356655631,37.807918548583984,13223000,0.0,0.0
2022-02-03 00:00:00-05:00,36.86333241313354,37.21324739205645,35.60899598657777,35.72563552856445,18684000,0.0,0.0
2022-02-04 00:00:00-05:00,35.669237924854926,36.38818952258634,35.19312801819779,36.079383850097656,11292000,0.0,0.0
