Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.841681002348423,7.344875335693359,6.841681002348423,7.344875335693359,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.238940459092462,7.795103071743541,7.238940459092462,7.486123561859131,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.5302637868683195,7.706823150084763,7.406672653567536,7.450811862945557,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.380188031394997,7.45963995438908,7.2301123639398295,7.274252414703369,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.247768780226926,7.336048882475336,7.035897124161757,7.159488677978516,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.1683168565836475,7.1948005504975905,6.97410155772874,7.159488677978516,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.16831770527156,7.300737874321968,7.053553895521826,7.291909694671631,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.309563467421808,7.5567473872240125,7.238939730878706,7.344875335693359,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.406673908233643,7.433157606726997,7.309565610588684,7.406673908233643,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.327221318478984,7.344876835268744,7.185973816554819,7.2301130294799805,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.309564590454102,7.43315656934372,7.15066157976914,7.309564590454102,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.44198487657963,7.44198487657963,7.185973577387405,7.380188465118408,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.397844596712476,7.4066727754939885,7.133005126577375,7.141833305358887,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.10652236438369,7.247769875811182,7.10652236438369,7.150662422180176,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.080037888077262,7.212457205006778,6.876993981296988,7.009413719177246,73700,0.0,0.0
2022-01-25 00:00:00-05:00,6.98292914265797,7.177144857659609,6.824025720252668,7.115349292755127,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.159489259998102,7.29190942413561,6.8681664985084705,6.947618007659912,175600,0.0,0.0
2022-01-27 00:00:00-05:00,6.921133792103826,7.159488722618372,6.885821919364581,7.053553104400635,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.053553351170171,7.062381530139201,6.912305855271624,7.009413719177246,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.097692935981601,7.124176629240461,6.991757321044733,7.115349292755127,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.238940208993971,7.327220306454218,7.1948001602638465,7.256596565246582,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.2830818122707095,7.389017446693729,7.115350601576323,7.327221870422363,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.265424069265431,7.265424069265431,6.885821661982872,6.9123053550720215,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.9211347951597135,7.168317940157824,6.9211347951597135,7.150662422180176,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.11534996753786,7.450812359034067,7.080038092543443,7.362533092498779,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.362532457940351,7.415499844916094,7.256596842087428,7.389016151428223,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.371361271722761,7.503780592476447,7.344876734050816,7.362533092498779,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.362534428832683,7.724481423695882,7.2654261235463,7.283082485198975,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.336048554693213,7.618543522223644,7.2389402781785686,7.530263423919678,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.636199825686753,7.6538561839323,7.441984936394745,7.565576076507568,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.486124914457117,7.645028787325835,7.3713619417203615,7.600888729095459,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.680341235265888,7.936352581711363,7.627373834981527,7.883385181427002,109700,0.0,0.0
2022-02-17 00:00:00-05:00,7.945179602009718,8.112910800948809,7.945179602009718,8.006975173950195,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.04228466331502,8.04228466331502,7.8127579605404645,7.909865379333496,90200,0.0,0.0
2022-02-22 00:00:00-05:00,7.883382725461946,8.245329601617964,7.883382725461946,8.095253944396973,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.139393497427088,8.289469145526278,8.068769762074686,8.192360877990723,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.386579603012558,8.386579603012558,7.883385096240329,7.9981489181518555,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.5479199189949755,8.236501835950232,7.494951690659296,8.218846321105957,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.201189986425518,8.64258880343852,8.148221757947328,8.598448753356934,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.713213062410505,8.827976862653173,8.41306171437606,8.501341819763184,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.342437951697438,8.925084288871647,8.342437951697438,8.889772415161133,84100,0.0,0.0
2022-03-03 00:00:00-05:00,8.933911408236341,8.933911408236341,8.554308179442156,8.713212013244629,61300,0.0,0.0
2022-03-04 00:00:00-05:00,8.766183871517173,8.889775045116503,8.739699326972978,8.757355690002441,80900,0.0,0.0
2022-03-07 00:00:00-05:00,8.82797607009535,8.978051730639082,8.775007843238159,8.854459762573242,60000,0.0,0.0
2022-03-08 00:00:00-05:00,8.96922542547512,8.96922542547512,8.598450285753374,8.677902221679688,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.563136873688734,9.022192047066975,8.351265643776358,8.995707511901855,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.062279558627285,9.381811147033737,9.044527380480593,9.257549285888672,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.13328408920347,9.168787589350734,8.902510915011144,9.151036262512207,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.097781623302827,9.10665771096624,8.378834605502204,8.51197338104248,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.423214556023893,8.85813271240701,8.387711050328749,8.689491271972656,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.724994777667801,8.751622195321573,8.547477249192076,8.689491271972656,63500,0.0,0.0
2022-03-17 00:00:00-04:00,8.822627431355613,9.035649269130955,8.778248693019668,8.875883102416992,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.476469291730057,8.627359385710937,8.183565190819,8.52972412109375,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.520848550468155,8.84038005368438,8.485345050110798,8.733869552612305,69000,0.0,0.0
2022-03-22 00:00:00-04:00,8.804878243164335,8.804878243164335,8.529725427734657,8.645112037658691,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.67173875116504,8.724993579157225,8.618483076702626,8.698366165161133,67200,0.0,0.0
2022-03-24 00:00:00-04:00,8.787124138851667,8.902510723465179,8.66286231424496,8.742745399475098,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.68948972716494,8.77824889885847,8.680613640701548,8.742745399475098,72000,0.0,0.0
2022-03-28 00:00:00-04:00,8.742745114007224,8.742745114007224,8.485344540264858,8.494219779968262,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.378834610472826,8.769374003191611,8.272324097859604,8.67173957824707,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.707241900091724,8.82262763823504,8.698365813628332,8.742745399475098,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.698366052254947,8.849256140391274,8.698366052254947,8.733869552612305,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.69836666681902,8.946891186879483,8.671739251287253,8.902511596679688,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.000145770580094,9.106656266232676,8.778248693019668,8.875883102416992,101400,0.0,0.0
2022-04-05 00:00:00-04:00,8.858131871103044,9.168788151283643,8.778249625728568,8.813753128051758,151300,0.0,0.0
2022-04-06 00:00:00-04:00,8.884759485557995,8.884759485557995,8.520848401633975,8.547475814819336,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.556352409423777,8.796000835262099,8.494220646341784,8.75162124633789,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.698366416805042,8.884760013110517,8.636234653723049,8.75162124633789,114400,0.0,0.0
2022-04-11 00:00:00-04:00,8.787125115123166,8.938015215884317,8.769373786694361,8.867008209228516,77900,0.0,0.0
2022-04-12 00:00:00-04:00,8.893636219896498,8.9912706396677,8.796000953655032,8.813753128051758,71600,0.0,0.0
2022-04-13 00:00:00-04:00,8.86700810464874,9.124408712357743,8.831504601739576,9.062277793884277,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.080028790801347,9.266422385891094,9.044525289187597,9.230918884277344,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.239794971298343,9.35518156316059,9.195415382663594,9.230918884277344,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.18653999716893,9.248670912395138,9.000146405020075,9.044525146484375,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.142161964076179,9.257548573742106,8.95576834022666,9.248672485351562,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.07115446431957,9.097781881595473,8.556353215810331,8.662863731384277,98900,0.0,0.0
