Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.763871504978123,18.069392963777847,17.720224630887877,17.973371505737305,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.0082855939099,18.296348275142034,17.9908285109245,18.1654109954834,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.30507607953338,18.741534750942968,18.043201542670705,18.07811737060547,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.270163616234893,18.270163616234893,17.580557989230165,17.5980167388916,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.484534098571825,18.18286727179745,17.440887234646713,18.156679153442383,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.226517947818003,18.38364337524923,17.60674727845941,17.772602081298828,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.851164652776884,17.94718445158568,17.493268588683293,17.83370590209961,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.816245318183366,18.095578640444757,17.563100119243206,17.615474700927734,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.73768563470698,18.078122971085172,17.598018949784738,17.88608169555664,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.772598771643334,18.00828520394197,17.589285252124608,17.999557495117188,637200,0.0,0.0
2022-01-18 00:00:00-05:00,17.894808731902348,17.90353810668848,17.353599149868174,17.563100814819336,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.554370183526245,17.589286015213567,17.013160640230776,17.23138999938965,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.213932645943398,17.60674619024292,17.09172472769822,17.12664222717285,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.09172762342239,17.432164976187728,16.882227585954617,16.925872802734375,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.742556571932994,17.379785896172304,16.742556571932994,17.29249382019043,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.065536885443173,17.659121066668682,17.030621050348874,17.510725021362305,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.62420183497061,17.89480574839228,16.794929683086412,16.986970901489258,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,16.917137136476406,17.38851329423665,16.812387989168137,17.03934669494629,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.039351878128855,17.44962254897512,16.91714228248416,17.440893173217773,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.240122486466014,17.44089313355388,16.47195573610634,17.283767700195312,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.109180926630675,17.47580629166411,16.908410329458448,17.432159423828125,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.423433213727055,17.69403884856907,17.309954666665426,17.64166259765625,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.70276968889635,18.182873707293307,17.64166405777397,18.104310989379883,875500,0.0,0.0
2022-02-04 00:00:00-05:00,17.938452686755543,18.008286015204384,17.58928604451133,17.85988998413086,853600,0.0,0.0
2022-02-07 00:00:00-05:00,17.886073740627936,17.894803112672918,17.484532616303643,17.755136489868164,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.833707402808873,18.226519336354094,17.728956554888534,18.174144744873047,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.182875062329423,18.357459262915995,17.92100042640789,18.095582962036133,625100,0.0,0.0
2022-02-10 00:00:00-05:00,17.920995873064975,18.104307738642746,17.650390264415066,17.737682342529297,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.702769100713766,18.09558101227132,17.46708095480434,17.93845558166504,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.01701257612923,18.01701257612923,17.449616662958196,17.842430114746094,576900,0.0,0.0
2022-02-15 00:00:00-05:00,17.982096905948477,18.366180988258026,17.72895008705243,18.252700805664062,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.17414135506665,18.37491197242851,18.017015944971998,18.243974685668945,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.025747022027556,18.08685098395636,17.67658033603575,17.89480972290039,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.650390079571523,17.9733702657244,15.965660814912322,16.166431427001953,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,15.904555610303435,16.087869143701457,15.022908771003259,15.031638145446777,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.874513134585362,14.987991662778741,14.298386125044399,14.350762367248535,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,13.931761535416724,14.603907490787758,13.696073441242161,14.568991661071777,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.612640817530828,15.19749569187159,14.595182065470928,15.171307563781738,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,14.900700279658107,15.380805865646785,14.87451382230311,15.14511775970459,951800,0.0,0.0
2022-03-01 00:00:00-05:00,14.96180330709109,15.162575569143463,14.65628355714615,15.022907257080078,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.092743503598445,15.53792993775611,15.075284755015582,15.354618072509766,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.372079232730824,15.607765715743366,15.223683176411287,15.459369659423828,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.25859891401938,15.677598953247072,15.171306822940739,15.67759895324707,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.695057191856177,16.463225570310165,15.49428655440315,16.358474731445312,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.42830829961075,16.760017906539986,16.21007890845767,16.332286834716797,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.32355974151879,16.49814226206832,16.07914221479962,16.244997024536133,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.04422520259459,16.349746704101562,15.991850611323127,16.349746704101562,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.437037632829643,16.698912235557408,16.25372574391183,16.454496383666992,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.630762958213758,16.903975857311334,16.472122668089312,16.718894958496094,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.745331804754723,16.912785593485008,16.56906448177445,16.604318618774414,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.61313547068972,16.72770807680036,16.32229550639798,16.701269149780273,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.586695478972214,16.83346945339313,16.41042979525171,16.666015625,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.604316573269916,16.718889142385926,16.348729154535594,16.37516975402832,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.383988245787855,16.604321598548843,16.24297503450163,16.295854568481445,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.33992360398565,16.41924207103441,15.996202402060014,16.16365623474121,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.234163794843518,16.260604406078247,16.04027102215312,16.137216567993164,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.21653621069962,16.29585636089898,16.00501637050474,16.234163284301758,568600,0.0,0.0
