Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.030406822208132,29.424273773329517,28.845055762468263,29.0844669342041,187100,0.0,0.0
2022-01-04 00:00:00-05:00,29.424265656225288,30.011208061772454,29.424265656225288,29.679122924804688,134900,0.0,0.0
2022-01-05 00:00:00-05:00,29.64823594368632,29.903093258208603,29.26981519588973,29.3779354095459,166900,0.0,0.0
2022-01-06 00:00:00-05:00,29.62506282772197,29.895363313135572,29.594170501944888,29.679122924804688,172400,0.0,0.0
2022-01-07 00:00:00-05:00,29.594173611506505,30.242897790717176,29.347040871431453,29.802692413330078,246400,0.0,0.0
2022-01-10 00:00:00-05:00,29.818141112249883,29.818141112249883,29.23119859514317,29.61734390258789,261300,0.0,0.0
2022-01-11 00:00:00-05:00,29.740910283128002,29.764081004892017,28.914559560880697,29.61734390258789,212300,0.0,0.0
2022-01-12 00:00:00-05:00,29.609621667557114,29.78724815170488,29.308428805478083,29.33932113647461,122900,0.0,0.0
2022-01-13 00:00:00-05:00,29.555567748433756,30.273798391154084,29.54012157970203,29.933988571166992,199400,0.0,0.0
2022-01-14 00:00:00-05:00,29.810411855754797,30.157943166866705,29.61733923247645,30.026655197143555,240800,0.0,0.0
2022-01-18 00:00:00-05:00,29.933982225550526,30.080719324367845,29.63278936426946,29.740909576416016,248800,0.0,0.0
2022-01-19 00:00:00-05:00,29.79496519749991,29.79496519749991,28.790985315555233,28.798709869384766,207400,0.0,0.0
2022-01-20 00:00:00-05:00,28.304448392030295,28.760099911128382,27.68661362670411,27.732952117919922,331300,0.0,0.0
2022-01-21 00:00:00-05:00,27.748402522936146,27.99553528841848,27.431763483033475,27.454931259155273,258900,0.0,0.0
2022-01-24 00:00:00-05:00,27.169185256158084,27.508992080996368,26.458676327426193,27.33136558532715,313200,0.0,0.0
2022-01-25 00:00:00-05:00,26.898885107725675,27.69434354496014,26.69036627595396,27.431764602661133,412400,0.0,0.0
2022-01-26 00:00:00-05:00,27.725233108456507,28.17316011465343,27.076508900886488,27.23096466064453,203700,0.0,0.0
2022-01-27 00:00:00-05:00,27.315919366162575,27.678896913078788,26.620859551325918,26.80620765686035,192800,0.0,0.0
2022-01-28 00:00:00-05:00,26.813928045763568,27.485819979498263,26.319662579749327,27.4626522064209,261000,0.0,0.0
2022-01-31 00:00:00-05:00,27.16917906512274,27.794735408585908,26.968381892431392,27.77928924560547,255200,0.0,0.0
2022-02-01 00:00:00-05:00,27.686609928733567,27.856514761110326,27.261850793845774,27.67888832092285,261300,0.0,0.0
2022-02-02 00:00:00-05:00,27.678892017862058,27.94919251815139,27.570771817746323,27.732952117919922,278400,0.0,0.0
2022-02-03 00:00:00-05:00,27.50898973788047,27.725233104408755,27.068784341313805,27.146015167236328,154700,0.0,0.0
2022-02-04 00:00:00-05:00,26.945221548575287,27.416319338148927,26.597690150852507,27.138294219970703,149100,0.0,0.0
2022-02-07 00:00:00-05:00,27.153739471710253,27.39315063674859,27.09967936122661,27.169185638427734,152700,0.0,0.0
2022-02-08 00:00:00-05:00,27.200074066466055,27.400868312853046,27.022447593801314,27.107397079467773,164800,0.0,0.0
2022-02-09 00:00:00-05:00,27.37770770659406,28.134552288893513,27.16146429304035,27.50127410888672,295800,0.0,0.0
2022-02-10 00:00:00-05:00,27.146018776617414,27.756126179224996,27.03789560594964,27.138294219970703,218400,0.0,0.0
2022-02-11 00:00:00-05:00,27.300472008990404,27.66344954007546,26.922051258163545,27.32364273071289,291600,0.0,0.0
2022-02-14 00:00:00-05:00,27.369975085532886,27.44720590549663,26.767589420088406,26.9374942779541,251300,0.0,0.0
2022-02-15 00:00:00-05:00,27.068783650983608,27.57849530485407,27.068783650983608,27.354530334472656,188600,0.0,0.0
2022-02-16 00:00:00-05:00,27.44720671317402,28.242665032853658,27.44720671317402,28.119098663330078,290300,0.0,0.0
2022-02-17 00:00:00-05:00,28.397125784371042,28.62109076596717,28.08048675544559,28.528413772583008,366200,0.0,0.0
2022-02-18 00:00:00-05:00,28.42801749122693,28.89911227333784,28.33534049987793,28.33534049987793,596000,0.0,0.0
2022-02-22 00:00:00-05:00,28.319898531364647,28.319898531364647,27.439487605464947,27.910585403442383,248400,0.0,0.0
2022-02-23 00:00:00-05:00,28.003256642373398,28.25039235165082,27.524437281886666,27.563051223754883,234800,0.0,0.0
2022-02-24 00:00:00-05:00,27.022448564902536,27.833353080923665,26.64402488619681,27.71750831604004,295800,0.0,0.0
2022-02-25 00:00:00-05:00,28.11137687678342,28.582471632207447,28.003253726334613,28.489797592163086,190000,0.0,0.0
2022-02-28 00:00:00-05:00,28.088210095718512,28.56703241953913,27.964643709648197,28.234947204589844,365200,0.0,0.0
2022-03-01 00:00:00-05:00,28.134541693288064,28.366228242075586,27.802456559806036,27.995529174804688,319600,0.0,0.0
2022-03-02 00:00:00-05:00,28.1499980884879,28.729216144028577,27.98009318279158,28.597925186157227,211500,0.0,0.0
2022-03-03 00:00:00-05:00,28.75237601363762,28.829606834096477,28.41256924178234,28.706037521362305,172900,0.0,0.0
2022-03-04 00:00:00-05:00,28.412576411195055,29.061300736470784,28.312177792292,29.045854568481445,269700,0.0,0.0
2022-03-07 00:00:00-05:00,29.13079771726996,29.13079771726996,28.59019379449141,28.62108612060547,169800,0.0,0.0
2022-03-08 00:00:00-05:00,28.698318396264657,28.945451151013913,28.31989470839902,28.551584243774414,297100,0.0,0.0
2022-03-09 00:00:00-05:00,28.839832974625697,29.221557890192873,28.419153989823375,28.458105087280273,408700,0.32,0.0
2022-03-10 00:00:00-05:00,28.091957117552177,28.707391500090687,27.8816176557563,28.621700286865234,209500,0.0,0.0
2022-03-11 00:00:00-05:00,28.660653781757105,29.03458964348825,28.27113688764824,28.34903907775879,199200,0.0,0.0
2022-03-14 00:00:00-04:00,28.489261945136665,28.489261945136665,27.912778675907777,28.146488189697266,214600,0.0,0.0
2022-03-15 00:00:00-04:00,28.25555021027571,28.606115939292028,27.897195452515682,28.099742889404297,329700,0.0,0.0
2022-03-16 00:00:00-04:00,28.34124183654785,28.497049143407143,27.647902441390073,28.34124183654785,314900,0.0,0.0
2022-03-17 00:00:00-04:00,28.255551772823598,28.964472298803646,28.239970742697068,28.956680297851562,158600,0.0,0.0
2022-03-18 00:00:00-04:00,29.019001028600357,29.019001028600357,28.61390320796367,28.89435577392578,432800,0.0,0.0
2022-03-21 00:00:00-04:00,28.7619252433925,29.019007812886265,28.24776307618295,28.310087203979492,235600,0.0,0.0
2022-03-22 00:00:00-04:00,28.42693758436008,28.80866238702201,28.33345141198064,28.419145584106445,384300,0.0,0.0
2022-03-23 00:00:00-04:00,28.325664487501662,28.48926084365138,27.982887773537396,28.060792922973633,291900,0.0,0.0
2022-03-24 00:00:00-04:00,27.99068567724646,28.19323316494017,27.827089286596365,28.091960906982422,279500,0.0,0.0
2022-03-25 00:00:00-04:00,28.123114299228,28.76192167090712,28.123114299228,28.7463436126709,255700,0.0,0.0
2022-03-28 00:00:00-04:00,28.660652545792953,28.902151107788086,28.333456823526927,28.902151107788086,310000,0.0,0.0
