Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00-04:00,10.0,10.0,9.970000267028809,9.979999542236328,6115400,0.0,0.0
2026-07-29 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,195700,0.0,0.0
2026-07-30 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,82000,0.0,0.0
2026-07-31 00:00:00-04:00,9.989999771118164,10.029999732971191,9.970000267028809,10.0,745500,0.0,0.0
2026-08-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9100,0.0,0.0
2026-08-04 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9100,0.0,0.0
2026-08-05 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,1700,0.0,0.0
2026-08-06 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809,105500,0.0,0.0
2026-08-07 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1700,0.0,0.0
2026-08-10 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,1500,0.0,0.0
2026-08-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,593,0.0,0.0
