Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,255.13115514307054,256.5241071692923,252.402464583897,256.09478759765625,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,260.23553912302157,266.27486823761757,258.947521988583,265.0154724121094,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,263.93736757214896,267.55331888333086,259.52948245218346,259.7489318847656,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,258.90928984692744,264.2521561530331,256.686291064333,259.0333251953125,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,255.942116390521,258.62308521187845,250.6946639604039,251.46746826171875,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,250.1603740151291,251.77277532384775,246.32494479061947,251.73460388183594,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,252.51703440857983,257.33513950769856,250.86646116039006,255.8563232421875,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,256.1711066291221,257.58315896502876,254.8926397957649,255.72268676757812,807100,0.0,0.0
2022-01-13 00:00:00-05:00,256.40965402154427,259.38638655567246,254.82587368786625,255.5891571044922,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,253.61415402151408,254.82582801310403,249.26354123354446,254.46327209472656,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,251.25759032213637,252.02084454841287,247.56529632112253,248.51937866210938,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,248.7769818734084,250.90459607368933,246.1628054558804,246.43946838378906,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,247.1072939532044,253.07030780342652,244.7697808774059,245.21820068359375,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,246.5539905465615,246.5539905465615,240.84856722181664,242.98570251464844,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,239.1120918809778,240.86761430751687,230.88790743986507,240.35240173339844,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,233.10142216389917,239.51284258664376,231.4222277995788,237.82412719726562,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,240.84854533618142,243.2528368802843,233.94098403690094,236.8604736328125,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,238.34888364112803,239.302966087102,232.25228283553722,234.06504821777344,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,229.3805044376578,237.39480587677346,226.54687835258224,236.9845428466797,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,235.6488311753977,237.94815883140853,233.22545358329134,236.66015625,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,236.6124659270512,237.63334121553268,232.6911861714989,237.18492126464844,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,238.51106944837068,243.61540166116237,236.56473315875274,242.7853546142578,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,242.1747060817667,243.07154575131537,238.77817550545572,239.24566650390625,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,237.80506460466177,241.59277331788098,237.21353810958715,239.427001953125,792300,0.0,0.0
2022-02-07 00:00:00-05:00,237.41387947465748,239.56056504240937,234.76153136004217,236.79373168945312,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,237.079943514914,244.34051124386534,237.079943514914,243.3864288330078,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,246.0196972260051,250.44665396136855,246.0196972260051,248.27134704589844,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,243.8634415739822,247.39352861234218,242.80440963921797,243.71078491210938,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,244.13062797757715,245.05608914152282,238.52061837479613,240.0948486328125,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,239.97079575246835,241.27788390793907,237.23256951979513,238.94992065429688,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,243.01432959642918,247.95648389874484,242.3369247005421,246.84019470214844,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,244.54083819198505,248.51937429515394,242.60405223846607,247.67022705078125,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,244.28322839387138,246.20091392476928,239.3792316339595,240.02801513671875,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,239.43650607601208,241.583191301779,235.45796997976004,236.74598693847656,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,236.19260524771892,240.90577400710086,235.9636348193377,238.72093200683594,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,241.47828334045826,245.2182703852682,239.92312422767205,241.97439575195312,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,237.81460721308153,246.6112639004363,234.70430339279187,245.86708068847656,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,246.6112905747576,253.86229532530996,245.3423443620069,253.58563232421875,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,250.0744865608941,252.3165856894847,248.36670028353086,251.257568359375,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,251.08587423205086,252.52651883524845,247.4221722489802,250.5611114501953,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,252.83182198438715,258.9284221582414,251.76325441422816,256.16156005859375,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,256.8389537343485,258.41318362596974,251.83954293772905,254.2342987060547,924900,0.0,0.0
2022-03-04 00:00:00-05:00,251.4674336574582,254.9593777425657,248.74829376732052,254.83534240722656,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,253.2325719185748,254.6255241167678,240.13300964504336,241.77403259277344,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,239.6750347381427,241.23017907682188,233.01552942024222,234.42758178710938,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,241.09660561491137,241.09660561491137,234.446650507126,238.22482299804688,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,234.4943538438588,237.53787880509702,232.6529819353289,236.96542358398438,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,238.9213025398269,240.40966869022805,236.2021765521761,236.3929901123047,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,238.74002812078854,240.16161609749716,232.12824426377114,234.5611572265625,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,237.9195102296032,243.18604886169504,237.26119108082403,242.6613006591797,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,246.15325199736125,251.46749779777042,244.72212843923705,250.1222381591797,1530000,0.0,0.0
