Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1477283002552685,3.2908069523921095,3.128651176959323,3.2335755825042725,47500,0.0,0.0
2022-01-04 00:00:00-05:00,3.1763440722343375,3.3194227282916833,3.1763440722343375,3.2431142330169678,44400,0.0,0.0
2022-01-05 00:00:00-05:00,3.2621912011374943,3.319422569861987,3.1000354290008545,3.1000354290008545,29800,0.0,0.0
2022-01-06 00:00:00-05:00,3.1381893215979755,3.281267954722221,3.0523422781737586,3.2144978046417236,87900,0.0,0.0
2022-01-07 00:00:00-05:00,3.233575254252678,3.243113814932358,3.147727980718333,3.224036693572998,19900,0.0,0.0
2022-01-10 00:00:00-05:00,3.224036813072289,3.271729618238428,3.109573853256321,3.2621910572052,44600,0.0,0.0
2022-01-11 00:00:00-05:00,3.2240369578787704,3.452962432958346,3.1954210460765795,3.328961133956909,73500,0.0,0.0
2022-01-12 00:00:00-05:00,3.3480384013425075,3.4625013712384267,3.3003455919763973,3.395731210708618,121900,0.0,0.0
2022-01-13 00:00:00-05:00,3.414807817485391,3.414807817485391,3.27172941104778,3.290806531906128,49600,0.0,0.0
2022-01-14 00:00:00-05:00,3.328961109172887,3.5960410555278997,3.262191179438444,3.529271125793457,158200,0.0,0.0
2022-01-18 00:00:00-05:00,3.5769641424425522,3.72958136105698,3.3289613043298925,3.424346923828125,289700,0.0,0.0
2022-01-19 00:00:00-05:00,3.472039370951998,3.519732172596143,3.3671149799176625,3.462500810623169,94000,0.0,0.0
2022-01-20 00:00:00-05:00,3.367115343389777,3.863121216283192,3.147728204727173,3.147728204727173,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,3.21449779245917,3.21449779245917,2.9855723441955253,3.0618808269500732,147000,0.0,0.0
2022-01-24 00:00:00-05:00,3.0046497576666966,3.0618811253094127,2.775724059678594,3.042804002761841,144100,0.0,0.0
2022-01-25 00:00:00-05:00,2.995110872856896,3.0523422343174014,2.9092636032489234,3.0332651138305664,97700,0.0,0.0
