Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,11.604561004801608,11.883469601879662,11.51491283069226,11.783859252929688,440300,0.0,0.0
2022-01-05 00:00:00-05:00,11.913352272762646,12.232103868035058,11.544795503240248,11.594600677490234,400400,0.0,0.0
2022-01-06 00:00:00-05:00,11.455146168564932,11.455146168564932,11.19616002719956,11.226043701171875,422900,0.0,0.0
2022-01-07 00:00:00-05:00,11.315692121046217,11.445185194564889,11.186199047527545,11.395380020141602,359300,0.0,0.0
2022-01-10 00:00:00-05:00,11.355535896419818,11.803781509399414,11.315691947483261,11.803781509399414,354600,0.0,0.0
2022-01-11 00:00:00-05:00,11.803781197276004,11.933273315429688,11.62448295682529,11.933273315429688,310100,0.0,0.0
2022-01-12 00:00:00-05:00,11.973118293149128,12.052806189446738,11.773897602450445,12.02292251586914,286900,0.0,0.0
2022-01-13 00:00:00-05:00,11.96315757800984,12.062766977645854,11.85358600346912,11.87350845336914,191600,0.0,0.0
2022-01-14 00:00:00-05:00,11.863547692460335,12.003001997351129,11.77389856431302,11.923314094543457,291400,0.0,0.0
2022-01-17 00:00:00-05:00,11.913352326582778,11.913352326582778,11.773898028043751,11.783859252929688,51500,0.0,0.0
2022-01-18 00:00:00-05:00,11.783859220018432,11.813741944638089,11.40534122500226,11.494990348815918,377900,0.0,0.0
2022-01-19 00:00:00-05:00,11.604561065078334,12.401441010953237,11.514912890503332,12.361597061157227,625400,0.0,0.0
2022-01-20 00:00:00-05:00,12.451245507444153,12.451245507444153,11.84362506866455,11.84362506866455,556900,0.0,0.0
2022-01-21 00:00:00-05:00,11.943235500879698,12.00300190249048,11.40534168620156,11.544795989990234,859500,0.0,0.0
2022-01-24 00:00:00-05:00,11.385419571044787,11.534834142074194,11.046745530093146,11.315691947937012,414000,0.0,0.0
2022-01-25 00:00:00-05:00,11.156316705227264,11.753976918881557,11.096551253834669,11.74401569366455,557000,0.0,0.0
2022-01-26 00:00:00-05:00,11.624483770147723,11.903391424842697,11.18619936281519,11.265888214111328,449800,0.0,0.0
2022-01-27 00:00:00-05:00,11.016862986192818,11.28580940843857,10.887369912535718,10.907291412353516,665700,0.0,0.0
2022-01-28 00:00:00-05:00,10.82760343672998,10.91725256016387,10.648305189862198,10.817642211914062,409800,0.0,0.0
2022-01-31 00:00:00-05:00,10.96705796281472,11.116472538348173,10.80768216225778,11.086589813232422,353400,0.0,0.0
2022-02-01 00:00:00-05:00,11.216082790842384,11.475068939465777,11.086589716530685,11.096550941467285,427700,0.0,0.0
2022-02-02 00:00:00-05:00,11.136394579164271,11.485028892582577,10.957096335149066,11.226043701171875,674600,0.0,0.0
2022-02-03 00:00:00-05:00,11.146354387276187,11.395379293559838,11.006901047728306,11.176238059997559,384900,0.0,0.0
2022-02-04 00:00:00-05:00,11.126433863574748,11.60456126955151,11.126433863574748,11.465107917785645,339300,0.0,0.0
2022-02-07 00:00:00-05:00,11.554756760566507,11.943235030908264,11.455146411786487,11.883469581604004,285800,0.0,0.0
2022-02-08 00:00:00-05:00,11.863547352362685,12.152416229248047,11.833664627155153,12.152416229248047,302300,0.0,0.0
2022-02-09 00:00:00-05:00,12.152416277675684,12.24206540361024,11.923313800247115,11.95319652557373,350700,0.0,0.0
2022-02-10 00:00:00-05:00,11.903391399102805,12.18229905319467,11.72409409644968,11.753976821899414,515000,0.0,0.0
2022-02-11 00:00:00-05:00,11.80378186269864,12.829764290989658,11.744015462527601,12.74011516571045,760900,0.0,0.0
2022-02-14 00:00:00-05:00,12.809841655131736,13.158476926170408,12.730153756029415,13.148515701293945,677600,0.0,0.0
2022-02-15 00:00:00-05:00,12.75007539110765,13.148514861160695,12.491089260595855,13.038944244384766,563700,0.0,0.0
2022-02-16 00:00:00-05:00,13.148515430111997,13.30789122502959,13.028983583923804,13.078788757324219,508300,0.0,0.0
2022-02-17 00:00:00-05:00,13.35769679011239,13.995200938430706,13.347735565149286,13.915513038635254,922200,0.0,0.0
2022-02-18 00:00:00-05:00,13.915513232369102,13.955357182821542,13.676448579699755,13.895590782165527,615200,0.0,0.0
2022-02-22 00:00:00-05:00,13.915512962463632,14.134654210724227,13.72625348901939,13.8258638381958,697600,0.0,0.0
2022-02-23 00:00:00-05:00,13.756137288699815,14.194420739156872,13.69637088866014,14.104771614074707,686900,0.0,0.0
2022-02-24 00:00:00-05:00,14.443445966852947,14.543056319020026,13.427423794585714,13.686409950256348,846200,0.0,0.0
2022-02-25 00:00:00-05:00,13.596759881701553,14.21434250244141,13.546955659021748,14.174497604370117,776700,0.0,0.0
2022-02-28 00:00:00-05:00,14.393639953339738,14.393639953339738,13.666487654672208,13.865707397460938,928500,0.0,0.0
2022-03-01 00:00:00-05:00,13.77605799563844,14.493250005051417,13.77605799563844,14.383678436279297,1047900,0.0,0.0
2022-03-02 00:00:00-05:00,13.995200602300613,14.313952193826799,13.925472979188255,14.144615173339844,468600,0.0,0.0
2022-03-03 00:00:00-05:00,14.094810095892216,14.22430316832237,13.865707625407492,14.13465404510498,569300,0.0,0.0
2022-03-04 00:00:00-05:00,14.21434273771442,14.493250379147304,14.10477116611407,14.443445205688477,733200,0.0,0.0
2022-03-07 00:00:00-05:00,14.45340592730321,14.812001453807003,14.343834359516629,14.592859268188477,587900,0.0,0.0
2022-03-08 00:00:00-05:00,14.722353058484824,15.190520175791615,14.184459267307439,14.812002182006836,1759000,0.0,0.0
2022-03-09 00:00:00-05:00,14.16453769360759,14.861807278534672,13.925473048813,14.722352981567383,1004900,0.0,0.0
