Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.848758697509766,5.877627310257439,5.825663917436225,5.848758697509766,65300,0.0,0.0
2022-01-04 00:00:00-05:00,5.8545313798791945,5.860304660795996,5.669772624969482,5.669772624969482,46500,0.0,0.0
2022-01-05 00:00:00-05:00,5.658225756914547,5.692867646403209,5.6235833168029785,5.6235833168029785,86100,0.0,0.0
2022-01-06 00:00:00-05:00,5.640905642544512,5.652452757199567,5.594715532055332,5.646678924560547,79700,0.0,0.0
2022-01-07 00:00:00-05:00,5.66399934405268,5.68132028804885,5.61780924235809,5.669772624969482,28300,0.0,0.0
2022-01-10 00:00:00-05:00,5.669774243441778,5.675548076629639,5.60626373024443,5.675548076629639,33100,0.0,0.0
2022-01-11 00:00:00-05:00,5.715963264359837,5.715963264359837,5.6351318099054915,5.646678924560547,44800,0.0,0.0
2022-01-12 00:00:00-05:00,5.640905642544512,5.6755475371326645,5.62935797726647,5.646678924560547,71000,0.0,0.0
2022-01-13 00:00:00-05:00,5.646680252538421,5.66400175452913,5.62935930117083,5.658227920532227,49300,0.0,0.0
2022-01-14 00:00:00-05:00,5.635133135167733,5.69286982326741,5.6004906818094335,5.658227920532227,48500,0.0,0.0
2022-01-18 00:00:00-05:00,5.658226046460305,5.658226046460305,5.5947149947762265,5.617809772491455,35800,0.0,0.0
2022-01-19 00:00:00-05:00,5.623585755379805,5.681322997061602,5.617811921086997,5.652454376220703,63000,0.0,0.0
2022-01-20 00:00:00-05:00,5.675550101900573,5.681323937148776,5.612039566040039,5.612039566040039,29400,0.0,0.0
2022-01-21 00:00:00-05:00,5.6102913940958254,5.616105300857751,5.4940160310806405,5.505643844604492,76100,0.067,0.0
2022-01-24 00:00:00-05:00,5.482390045703086,5.505645123708882,5.255652619312983,5.337045669555664,80900,0.0,0.0
2022-01-25 00:00:00-05:00,5.302164293694555,5.377743457468041,5.290537028584378,5.354488372802734,19100,0.0,0.0
2022-01-26 00:00:00-05:00,5.354488372802734,5.464949886351704,5.354488372802734,5.354488372802734,57100,0.0,0.0
