Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00-04:00,7.460000038146973,8.199999809265137,3.25,3.700000047683716,436000,0.0,0.0
2026-06-29 00:00:00-04:00,3.4700000286102295,3.7100000381469727,2.859999895095825,3.3299999237060547,342300,0.0,0.0
2026-06-30 00:00:00-04:00,3.009999990463257,3.240000009536743,2.75,2.75,256700,0.0,0.0
2026-07-01 00:00:00-04:00,2.7100000381469727,2.75,1.75,2.0799999237060547,13504700,0.0,0.0
2026-07-02 00:00:00-04:00,3.880000114440918,4.400000095367432,2.5199999809265137,2.7799999713897705,50854300,0.0,0.0
2026-07-06 00:00:00-04:00,2.509999990463257,2.740000009536743,2.4000000953674316,2.619999885559082,2475600,0.0,0.0
2026-07-07 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.119999885559082,2.359999895095825,1142800,0.0,0.0
2026-07-08 00:00:00-04:00,2.109999895095825,2.130000114440918,1.9199999570846558,2.0299999713897705,1014600,0.0,0.0
2026-07-09 00:00:00-04:00,2.0799999237060547,2.25,1.9900000095367432,2.190000057220459,1845100,0.0,0.0
2026-07-10 00:00:00-04:00,2.130000114440918,2.1500000953674316,1.9600000381469727,1.9600000381469727,892900,0.0,0.0
2026-07-13 00:00:00-04:00,1.8899999856948853,2.0899999141693115,1.8700000047683716,1.899999976158142,571500,0.0,0.0
2026-07-14 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.7300000190734863,1.7799999713897705,1465900,0.0,0.0
2026-07-15 00:00:00-04:00,1.75,1.940000057220459,1.75,1.8200000524520874,738800,0.0,0.0
2026-07-16 00:00:00-04:00,1.8300000429153442,1.9800000190734863,1.7799999713897705,1.9199999570846558,752500,0.0,0.0
2026-07-17 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.7100000381469727,1.7400000095367432,528100,0.0,0.0
2026-07-20 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7300000190734863,357600,0.0,0.0
2026-07-21 00:00:00-04:00,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.8700000047683716,615100,0.0,0.0
2026-07-22 00:00:00-04:00,1.8200000524520874,2.059999942779541,1.7999999523162842,1.8700000047683716,858000,0.0,0.0
2026-07-23 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.7100000381469727,1.7400000095367432,908300,0.0,0.0
2026-07-24 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.4299999475479126,1.4299999475479126,1122900,0.0,0.0
2026-07-27 00:00:00-04:00,1.4800000190734863,1.5800000429153442,1.3300000429153442,1.5199999809265137,524700,0.0,0.0
2026-07-28 00:00:00-04:00,1.5199999809265137,1.850000023841858,1.4700000286102295,1.690000057220459,625200,0.0,0.0
2026-07-29 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.4299999475479126,1.5099999904632568,393200,0.0,0.0
2026-07-30 00:00:00-04:00,1.4700000286102295,1.7999999523162842,1.4700000286102295,1.6399999856948853,413200,0.0,0.0
2026-07-31 00:00:00-04:00,1.649999976158142,1.7999999523162842,1.559999942779541,1.5700000524520874,441000,0.0,0.0
2026-08-03 00:00:00-04:00,1.690000057220459,1.8200000524520874,1.6799999475479126,1.7200000286102295,391500,0.0,0.0
2026-08-04 00:00:00-04:00,1.8200000524520874,2.0899999141693115,1.7999999523162842,1.9800000190734863,530600,0.0,0.0
2026-08-05 00:00:00-04:00,1.9900000095367432,2.4800000190734863,1.9600000381469727,2.4600000381469727,916400,0.0,0.0
2026-08-06 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.180000066757202,2.2300000190734863,210400,0.0,0.0
2026-08-07 00:00:00-04:00,2.2100000381469727,2.240000009536743,1.9500000476837158,2.069999933242798,321700,0.0,0.0
2026-08-10 00:00:00-04:00,2.0199999809265137,2.2300000190734863,1.8700000047683716,2.1600000858306885,318200,0.0,0.0
2026-08-11 00:00:00-04:00,2.119999885559082,2.5897998809814453,2.119999885559082,2.4000000953674316,459510,0.0,0.0
