Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2550.0,2775.0,2512.5,2516.25,55,0.0,0.0
2022-01-04 00:00:00-05:00,2460.0,2771.25,2325.0,2490.0,235,0.0,0.0
2022-01-05 00:00:00-05:00,2467.5,2587.5,2261.25,2287.5,95,0.0,0.0
2022-01-06 00:00:00-05:00,2257.5,2505.0,1923.75,2025.0,156,0.0,0.0
2022-01-07 00:00:00-05:00,1965.0,2100.0,1950.0,1995.0,58,0.0,0.0
2022-01-10 00:00:00-05:00,1950.0,1995.0,1841.25,1897.5,38,0.0,0.0
2022-01-11 00:00:00-05:00,1908.75,2081.25,1908.75,1953.75,71,0.0,0.0
2022-01-12 00:00:00-05:00,2133.75,2137.5,1972.5,2032.5,52,0.0,0.0
2022-01-13 00:00:00-05:00,1987.5,2133.75,1953.75,2025.0,33,0.0,0.0
2022-01-14 00:00:00-05:00,2471.25,2962.5,1747.5,2017.5,6271,0.0,0.0
2022-01-18 00:00:00-05:00,937.5,997.5,712.5,832.5,4985,0.0,0.0
2022-01-19 00:00:00-05:00,780.0,813.75,720.0,753.75,2238,0.0,0.0
2022-01-20 00:00:00-05:00,750.0,825.0,712.5,720.0,2414,0.0,0.0
2022-01-21 00:00:00-05:00,708.75,738.75,675.0,701.25,1355,0.0,0.0
2022-01-24 00:00:00-05:00,708.75,708.75,622.5,660.0,1108,0.0,0.0
2022-01-25 00:00:00-05:00,622.5,956.25,622.5,795.0,6995,0.0,0.0
2022-01-26 00:00:00-05:00,825.0,862.5,705.0,720.0,2195,0.0,0.0
2022-01-27 00:00:00-05:00,750.0,768.75,675.0,697.5,1218,0.0,0.0
2022-01-28 00:00:00-05:00,708.75,881.25,693.75,817.5,3085,0.0,0.0
2022-01-31 00:00:00-05:00,768.75,858.75,753.75,806.25,1104,0.0,0.0
2022-02-01 00:00:00-05:00,768.75,828.75,768.75,817.5,595,0.0,0.0
2022-02-02 00:00:00-05:00,843.75,843.75,720.0,750.0,995,0.0,0.0
2022-02-03 00:00:00-05:00,750.0,768.75,686.25,712.5,582,0.0,0.0
2022-02-04 00:00:00-05:00,735.0,768.75,697.5,738.75,832,0.0,0.0
2022-02-07 00:00:00-05:00,768.75,768.75,716.25,735.0,695,0.0,0.0
2022-02-08 00:00:00-05:00,750.0,817.5,701.25,761.25,2589,0.0,0.0
2022-02-09 00:00:00-05:00,787.5,787.5,712.5,750.0,969,0.0,0.0
2022-02-10 00:00:00-05:00,735.0,783.75,731.25,746.25,1138,0.0,0.0
2022-02-11 00:00:00-05:00,757.5,768.75,697.5,701.25,744,0.0,0.0
2022-02-14 00:00:00-05:00,742.5,742.5,648.75,667.5,661,0.0,0.0
2022-02-15 00:00:00-05:00,675.0,705.0,667.5,686.25,657,0.0,0.0
2022-02-16 00:00:00-05:00,671.25,735.0,671.25,708.75,817,0.0,0.0
2022-02-17 00:00:00-05:00,708.75,772.5,693.75,716.25,1012,0.0,0.0
2022-02-18 00:00:00-05:00,716.25,746.25,686.25,686.25,486,0.0,0.0
2022-02-22 00:00:00-05:00,686.25,686.25,600.0,618.75,946,0.0,0.0
2022-02-23 00:00:00-05:00,626.25,626.25,468.75,487.5,1239,0.0,0.0
2022-02-24 00:00:00-05:00,465.0,562.5,427.5,555.0,877,0.0,0.0
2022-02-25 00:00:00-05:00,573.75,618.75,532.5,558.75,685,0.0,0.0
2022-02-28 00:00:00-05:00,581.25,881.25,562.5,817.5,7767,0.0,0.0
2022-03-01 00:00:00-05:00,750.0,750.0,622.5,648.75,2506,0.0,0.0
2022-03-02 00:00:00-05:00,753.75,1200.0,675.0,817.5,20785,0.0,0.0
2022-03-03 00:00:00-05:00,772.5,780.0,693.75,720.0,2639,0.0,0.0
2022-03-04 00:00:00-05:00,697.5,742.5,618.75,645.0,1392,0.0,0.0
2022-03-07 00:00:00-05:00,637.5,731.25,622.5,660.0,1124,0.0,0.0
2022-03-08 00:00:00-05:00,637.5,746.25,633.75,705.0,1158,0.0,0.0
2022-03-09 00:00:00-05:00,708.75,753.75,693.75,716.25,1177,0.0,0.0
2022-03-10 00:00:00-05:00,731.25,768.75,686.25,701.25,640,0.0,0.0
2022-03-11 00:00:00-05:00,708.75,768.75,697.5,708.75,864,0.0,0.0
2022-03-14 00:00:00-04:00,708.75,712.5,622.5,637.5,790,0.0,0.0
2022-03-15 00:00:00-04:00,667.5,667.5,607.5,630.0,1199,0.0,0.0
2022-03-16 00:00:00-04:00,686.25,798.75,660.0,795.0,4030,0.0,0.0
2022-03-17 00:00:00-04:00,705.0,832.5,693.75,742.5,1963,0.0,0.0
2022-03-18 00:00:00-04:00,776.25,862.5,742.5,821.25,2057,0.0,0.0
2022-03-21 00:00:00-04:00,791.25,825.0,746.25,761.25,875,0.0,0.0
2022-03-22 00:00:00-04:00,761.25,843.75,757.5,798.75,1040,0.0,0.0
2022-03-23 00:00:00-04:00,817.5,907.5,757.5,892.5,1587,0.0,0.0
2022-03-24 00:00:00-04:00,821.25,933.75,798.75,900.0,1634,0.0,0.0
2022-03-25 00:00:00-04:00,881.25,900.0,825.0,832.5,604,0.0,0.0
2022-03-28 00:00:00-04:00,855.0,855.0,738.75,757.5,819,0.0,0.0
2022-03-29 00:00:00-04:00,1106.25,1871.25,1076.25,1102.5,58068,0.0,0.0
2022-03-30 00:00:00-04:00,1230.0,1297.5,1091.25,1132.5,8896,0.0,0.0
2022-03-31 00:00:00-04:00,1061.25,1162.5,982.5,1050.0,2325,0.0,0.0
2022-04-01 00:00:00-04:00,997.5,1162.5,956.25,975.0,2831,0.0,0.0
2022-04-04 00:00:00-04:00,975.0,997.5,956.25,967.5,929,0.0,0.0
2022-04-05 00:00:00-04:00,937.5,971.25,873.75,896.25,974,0.0,0.0
2022-04-06 00:00:00-04:00,862.5,941.25,832.5,915.0,1611,0.0,0.0
2022-04-07 00:00:00-04:00,937.5,960.0,862.5,862.5,349,0.0,0.0
2022-04-08 00:00:00-04:00,862.5,993.75,825.0,885.0,1302,0.0,0.0
2022-04-11 00:00:00-04:00,881.25,903.75,832.5,862.5,382,0.0,0.0
2022-04-12 00:00:00-04:00,858.75,900.0,798.75,806.25,809,0.0,0.0
2022-04-13 00:00:00-04:00,840.0,881.25,787.5,851.25,864,0.0,0.0
2022-04-14 00:00:00-04:00,840.0,847.5,806.25,825.0,288,0.0,0.0
2022-04-18 00:00:00-04:00,783.75,825.0,712.5,750.0,637,0.0,0.0
2022-04-19 00:00:00-04:00,750.0,772.5,712.5,768.75,715,0.0,0.0
2022-04-20 00:00:00-04:00,757.5,817.5,750.0,787.5,516,0.0,0.0
2022-04-21 00:00:00-04:00,765.0,787.5,720.0,731.25,443,0.0,0.0
2022-04-22 00:00:00-04:00,716.25,750.0,693.75,705.0,164,0.0,0.0
