Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,218.2756440368028,218.2756440368028,212.1430099425284,215.46946716308594,626200,0.0,0.0
2022-01-04 00:00:00-05:00,215.85332226936822,219.6488859628395,215.85332226936822,217.60183715820312,651400,0.0,0.0
2022-01-05 00:00:00-05:00,217.13268474457027,217.80650081957137,213.66974151570457,214.2156219482422,826700,0.0,0.0
2022-01-06 00:00:00-05:00,214.93212294607093,216.43329103798533,213.3030061835687,214.8809356689453,623200,0.0,0.0
2022-01-07 00:00:00-05:00,213.83184580804243,214.3265520849319,212.04920607887058,212.27096557617188,612700,0.0,0.0
2022-01-10 00:00:00-05:00,211.9553418680025,213.36268601451945,210.15564005428516,212.0747528076172,734100,0.0,0.0
2022-01-11 00:00:00-05:00,212.2624097339841,213.33710823762723,209.21741111810317,212.56094360351562,504200,0.0,0.0
2022-01-12 00:00:00-05:00,212.60356505941868,214.36915499172508,212.13445903317623,213.84886169433594,455100,0.0,0.0
2022-01-13 00:00:00-05:00,214.02803694983814,215.79362742130786,213.64421689533341,214.1474609375,426300,0.0,0.0
2022-01-14 00:00:00-05:00,213.9256357562612,213.9256357562612,209.72917729584682,212.10887145996094,637300,0.0,0.0
2022-01-18 00:00:00-05:00,212.70594806066276,212.7229974712836,208.38154075672026,211.51182556152344,810400,0.0,0.0
2022-01-19 00:00:00-05:00,212.33066984127,213.27743279944764,209.60126721876378,209.7974395751953,715300,0.0,0.0
2022-01-20 00:00:00-05:00,209.78038810656082,212.04068473586386,207.21304586757907,207.57980346679688,830400,0.0,0.0
2022-01-21 00:00:00-05:00,208.91888238612393,209.74623426381876,205.22565492528804,206.41123962402344,671900,0.0,0.0
2022-01-24 00:00:00-05:00,204.70536394773228,205.95066063826692,198.35949558298194,205.0380096435547,805700,0.0,0.0
2022-01-25 00:00:00-05:00,202.63274266356777,206.735377539412,199.53656965094248,205.9847869873047,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,205.9932996692008,210.41153059555933,203.53684412218675,205.1318359375,699800,0.0,0.0
2022-01-27 00:00:00-05:00,206.8462190774267,208.29622569725686,202.27446580697472,202.32565307617188,971400,0.0,0.0
2022-01-28 00:00:00-05:00,202.36833973919116,207.9209819816974,199.59628747846577,207.57127380371094,853700,0.0,0.0
2022-01-31 00:00:00-05:00,206.70125436862307,208.8762516344778,204.91861480769197,208.3133087158203,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,208.3047908093583,209.40507653644968,206.35155295612242,208.52655029296875,590600,0.0,0.0
2022-02-02 00:00:00-05:00,208.5691884692963,215.5888733282811,208.07448224994624,214.62506103515625,984000,0.0,0.0
2022-02-03 00:00:00-05:00,212.09183646570173,215.8703503734421,209.14919921894918,213.4138946533203,696100,0.0,0.0
2022-02-04 00:00:00-05:00,212.202709900436,213.92565050172328,209.00418832159002,210.9318389892578,641700,0.0,0.0
2022-02-07 00:00:00-05:00,210.6418461624303,212.8168304586728,208.16831496001782,208.43272399902344,597300,0.0,0.0
2022-02-08 00:00:00-05:00,209.5244460687052,209.58415804180572,204.47504908968997,205.123291015625,750100,0.0,0.0
2022-02-09 00:00:00-05:00,206.87183699171018,212.74858668274692,206.87183699171018,212.16859436035156,710700,0.0,0.0
2022-02-10 00:00:00-05:00,209.72917183953595,212.1429907903056,204.9697706203115,206.41123962402344,881000,0.0,0.0
2022-02-11 00:00:00-05:00,207.56275449584896,208.05744776681956,203.49423096629621,205.27687072753906,712200,0.0,0.0
2022-02-14 00:00:00-05:00,205.5754009153664,206.88039679487198,201.98452130903607,203.12745666503906,538800,0.0,0.0
2022-02-15 00:00:00-05:00,204.36422129901484,205.97627573842183,203.57098113829358,204.67127990722656,562700,0.0,0.0
2022-02-16 00:00:00-05:00,205.13185347821772,205.24273972592064,201.95039428048003,204.59449768066406,519000,0.0,0.0
2022-02-17 00:00:00-05:00,203.22975843410202,204.1253468956685,200.65387927282765,201.41299438476562,455400,0.0,0.0
2022-02-18 00:00:00-05:00,202.14655752652487,203.57096419710672,200.3042060305751,200.51744079589844,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,200.4406925584904,202.76068799865072,199.41716822072982,201.50686645507812,610200,0.0,0.0
2022-02-23 00:00:00-05:00,201.79686871082106,204.40686040592672,199.71569511961252,199.91188049316406,710000,0.0,0.0
2022-02-24 00:00:00-05:00,196.84979060346976,202.47919333865644,195.32303548493218,201.60919189453125,663200,0.0,0.0
2022-02-25 00:00:00-05:00,202.8374156303667,208.29623288108593,201.7371300787669,208.15975952148438,685400,0.0,0.0
2022-02-28 00:00:00-05:00,204.76510588171794,207.1362756531463,200.86716775919317,203.50274658203125,893000,0.0,0.0
2022-03-01 00:00:00-05:00,203.86953825172014,204.5092426737588,198.4789560748943,199.74130249023438,778300,0.0,0.0
2022-03-02 00:00:00-05:00,201.36187291270983,206.43685817207268,199.80951743712066,205.28538513183594,818400,0.0,0.0
2022-03-03 00:00:00-05:00,206.46243860199112,207.95508204245067,204.52626318078887,207.34950256347656,716100,0.0,0.0
2022-03-04 00:00:00-05:00,205.16596905495933,210.99154477387353,205.16596905495933,210.96595764160156,803500,0.0,0.0
2022-03-07 00:00:00-05:00,211.03422171951007,213.13245794183536,208.56922787714547,208.61187744140625,670700,0.0,0.0
2022-03-08 00:00:00-05:00,208.73125814730122,208.73125814730122,203.76714632501051,204.66273498535156,605900,0.0,0.0
2022-03-09 00:00:00-05:00,208.3303680354157,210.36889189396175,206.98272274182202,208.50949096679688,523800,0.0,0.0
2022-03-10 00:00:00-05:00,206.3685957514111,208.58624243583077,205.2000734447927,208.13418579101562,467700,0.0,0.0
2022-03-11 00:00:00-05:00,209.64389915031876,210.65889877857612,205.25126791816584,205.66067504882812,450000,0.0,0.0
2022-03-14 00:00:00-04:00,206.4112673261721,207.83567409676874,203.23833275418764,204.12539672851562,406600,0.0,0.0
2022-03-15 00:00:00-04:00,206.06154296933133,206.47948779120057,202.334203467423,204.8930206298828,533600,0.0,0.0
2022-03-16 00:00:00-04:00,205.9933268865078,208.8080286497012,202.87157952733318,207.27273559570312,601400,0.0,0.0
2022-03-17 00:00:00-04:00,205.93362634407495,209.7974395751953,205.78862825325004,209.7974395751953,554300,0.0,0.0
2022-03-18 00:00:00-04:00,211.5289010339014,211.5289010339014,208.10008213912215,209.29420471191406,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,209.95948376256928,211.06830715213786,207.34949230108492,208.8250732421875,468600,0.0,0.0
2022-03-22 00:00:00-04:00,209.83155904262827,210.5736249653579,206.09569435452173,207.3239288330078,566300,0.0,0.0
2022-03-23 00:00:00-04:00,207.485935958584,207.485935958584,205.06359232793156,205.93359375,433800,0.0,0.0
2022-03-24 00:00:00-04:00,205.2853586854673,207.56271733964437,205.13183590778345,207.4347686767578,390700,0.0,0.0
2022-03-25 00:00:00-04:00,208.62037975453234,211.00861193376096,207.78450304698873,210.88067626953125,550000,0.0,0.0
2022-03-28 00:00:00-04:00,211.45214237594956,213.4565415181422,210.0021484611081,213.22625732421875,457400,0.0,0.0
2022-03-29 00:00:00-04:00,215.34150531454412,220.95383234971735,215.34150531454412,220.280029296875,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,219.4561434247976,219.4561434247976,214.50419452983004,216.22921752929688,566700,1.59,0.0
2022-03-31 00:00:00-04:00,216.63260438427307,217.75687419218767,212.9851573701227,213.15679931640625,943000,0.0,0.0
2022-04-01 00:00:00-04:00,214.07508198622077,218.43485506924355,213.71463000750435,218.36619567871094,460400,0.0,0.0
2022-04-04 00:00:00-04:00,218.014321694271,219.2930782918141,213.56014357636354,215.4224853515625,431900,0.0,0.0
2022-04-05 00:00:00-04:00,214.83034403699997,218.2975584911884,213.0280708646693,214.07510375976562,665600,0.0,0.0
2022-04-06 00:00:00-04:00,214.04936055486203,218.88114621405052,211.61201084483517,218.8039093017578,596400,0.0,0.0
2022-04-07 00:00:00-04:00,212.49597375760627,214.93332340385706,211.14855765525382,213.98927307128906,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,213.6974613901166,215.09636864116285,212.25565347859674,214.22097778320312,726500,0.0,0.0
2022-04-11 00:00:00-04:00,214.55567645542513,215.07919282979393,210.05858476256128,211.33734130859375,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,211.17430750425243,213.036649474338,209.844059498351,211.53475952148438,649700,0.0,0.0
2022-04-13 00:00:00-04:00,211.5261564027172,213.07953744207867,210.59927428684327,212.5131072998047,564600,0.0,0.0
2022-04-14 00:00:00-04:00,213.33701642242917,214.1094116724898,211.26869641657862,211.6463165283203,618900,0.0,0.0
2022-04-18 00:00:00-04:00,211.58623079043676,213.26835314058138,208.1190166462414,209.4492645263672,754900,0.0,0.0
2022-04-19 00:00:00-04:00,210.98548659396423,213.3026854973686,210.74518526148913,211.91236877441406,592700,0.0,0.0
2022-04-20 00:00:00-04:00,212.5903596232436,218.04865674613893,212.53027774593326,217.55946350097656,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,219.05278783727186,222.1166363628129,217.9456731138058,219.713623046875,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,219.85093818289477,219.85093818289477,215.1478679816798,215.28518676757812,874800,0.0,0.0
2022-04-25 00:00:00-04:00,215.39672447837236,215.39672447837236,211.13994732062488,213.19967651367188,951000,0.0,0.0
2022-04-26 00:00:00-04:00,212.87357238804532,214.82174176352763,209.37203497294172,209.7067413330078,783500,0.0,0.0
2022-04-27 00:00:00-04:00,209.57798820941528,210.99406357227704,206.43688987227424,206.6428680419922,620300,0.0,0.0
2022-04-28 00:00:00-04:00,205.0551640258476,207.5182723271999,202.96968894114326,205.5443572998047,694300,0.0,0.0
2022-04-29 00:00:00-04:00,203.69921526647767,204.78914894597875,194.72219776276808,195.22854614257812,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,196.08673391921826,197.1251892281263,186.2085945963998,189.79595947265625,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,190.6541689947759,192.33629126136776,188.68884475904932,190.90306091308594,851900,0.0,0.0
2022-05-04 00:00:00-04:00,190.88588666422513,191.40940302215725,184.989901050885,190.9373779296875,855500,0.0,0.0
2022-05-05 00:00:00-04:00,191.0661803895628,191.46095561485137,183.94292725413823,185.99407958984375,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,183.891395701036,184.61229968142726,179.85775132072482,182.312255859375,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,181.08500363343734,181.08500363343734,173.7128732161002,174.83714294433594,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,176.19314843405886,177.16293132054187,170.78634202230472,171.7218017578125,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,172.39979321910533,177.5319616869441,172.15090128381556,174.63116455078125,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,174.64834527853776,175.9271020050097,173.3953341892382,175.15469360351562,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,176.4677674836068,178.08980804754395,174.88864067864546,177.8323516845703,692900,0.0,0.0
2022-05-16 00:00:00-04:00,178.18422899294768,178.97379246594517,175.58381473114284,175.8069610595703,568600,0.0,0.0
2022-05-17 00:00:00-04:00,177.47186465326703,178.45023799797985,174.5453352271265,178.3730010986328,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,178.20994109867013,179.1625688338236,172.2281277420159,172.98336791992188,838300,0.0,0.0
2022-05-19 00:00:00-04:00,171.50724969414122,173.16362658971698,169.6019939362465,171.09530639648438,712100,0.0,0.0
2022-05-20 00:00:00-04:00,172.79457575361536,172.9748083039686,169.83370970680005,172.45986938476562,846600,0.0,0.0
2022-05-23 00:00:00-04:00,174.35654063010094,175.5923835108683,170.86356767972535,175.24050903320312,576700,0.0,0.0
2022-05-24 00:00:00-04:00,175.09462741337748,176.37337106338276,171.79046424252468,175.9442596435547,490200,0.0,0.0
2022-05-25 00:00:00-04:00,174.98306439684168,176.4677863287875,173.77296697987543,175.8842010498047,578400,0.0,0.0
2022-05-26 00:00:00-04:00,176.95698910045658,177.97827648859408,176.0901755548394,176.3218994140625,625900,0.0,0.0
2022-05-27 00:00:00-04:00,177.04275371518983,181.3596259121538,176.33901791600874,181.00775146484375,702300,0.0,0.0
