Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.32164468856692,70.42718648261544,69.28069615076637,70.02591705322266,141700,0.0,0.0
2022-01-04 00:00:00-05:00,70.73839708992122,71.94221201674621,70.73839708992122,71.07415771484375,174900,0.0,0.0
2022-01-05 00:00:00-05:00,71.27886809296719,72.32708573070833,71.00862272602363,71.13146209716797,201700,0.0,0.0
2022-01-06 00:00:00-05:00,71.99950883505608,73.05591732287549,71.622806050293,72.94126892089844,160300,0.0,0.0
2022-01-07 00:00:00-05:00,72.81843581891904,74.33343804481801,72.35984217160774,74.31706237792969,251500,0.0,0.0
2022-01-10 00:00:00-05:00,74.52179876215062,74.56274730457467,73.91579907107091,74.48085021972656,246300,0.0,0.0
2022-01-11 00:00:00-05:00,74.69377752711503,75.09504703476262,73.56366888914248,74.33345031738281,147500,0.0,0.0
2022-01-12 00:00:00-05:00,74.128715526042,74.87393652800642,73.86666109358792,74.3907699584961,148100,0.0,0.0
2022-01-13 00:00:00-05:00,74.66919555424137,75.62733134918194,74.43170778280087,74.97219848632812,118600,0.0,0.0
2022-01-14 00:00:00-05:00,74.0386234602533,75.27518921835791,73.70286297439279,75.242431640625,126100,0.0,0.0
2022-01-18 00:00:00-05:00,75.50451044788807,75.65191647145222,74.54637441865661,75.05410766601562,135400,0.0,0.0
2022-01-19 00:00:00-05:00,75.00495269306064,75.12779206201235,73.21971135605945,73.26884460449219,122600,0.0,0.0
2022-01-20 00:00:00-05:00,73.08868869011128,74.0877731654225,72.3025253934411,72.31890106201172,246500,0.0,0.0
2022-01-21 00:00:00-05:00,72.18787543708754,73.2442841017712,71.13965773045052,71.67195129394531,238100,0.0,0.0
2022-01-24 00:00:00-05:00,70.83665324065645,72.54819481130848,70.17332935413756,72.47449493408203,268900,0.0,0.0
2022-01-25 00:00:00-05:00,71.95039067107179,73.12963876470621,70.55003668381622,72.20425415039062,179100,0.0,0.0
2022-01-26 00:00:00-05:00,72.60553771580685,72.86759218176596,70.17334138444227,70.94312286376953,268700,0.0,0.0
2022-01-27 00:00:00-05:00,71.77021143591463,73.04772576041849,69.23155845225244,70.13236999511719,255400,0.0,0.0
2022-01-28 00:00:00-05:00,70.23884575910435,70.5664153822738,68.56006159315109,70.16514587402344,181000,0.0,0.0
2022-01-31 00:00:00-05:00,69.60825979688454,70.49269565614532,68.73201489406206,70.48450469970703,251100,0.0,0.0
2022-02-01 00:00:00-05:00,70.4763259846915,71.03319240970656,69.78024451539025,70.95130157470703,183700,0.0,0.0
2022-02-02 00:00:00-05:00,70.63191824125444,70.63191824125444,69.60826725225076,69.96040344238281,180200,0.0,0.0
2022-02-03 00:00:00-05:00,70.40261530378007,70.84483324236031,69.63282782759934,70.10780334472656,163300,0.0,0.0
2022-02-04 00:00:00-05:00,70.64828947369354,71.38531938908962,69.96039905123682,70.80388641357422,131900,0.0,0.0
2022-02-07 00:00:00-05:00,71.17242133841897,71.17242133841897,70.37806703316467,70.66468811035156,172800,0.0,0.0
2022-02-08 00:00:00-05:00,71.45084833736271,72.8020690683884,71.45084833736271,72.3680419921875,168700,0.0,0.0
2022-02-09 00:00:00-05:00,72.43355094429306,72.49906611563588,71.49998162020498,71.63101196289062,119900,0.0,0.0
2022-02-10 00:00:00-05:00,71.66377409381087,72.52363734270713,71.54093470171969,71.8111801147461,176300,0.0,0.0
