Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.451016541436143,22.63005972941434,22.276138602975674,22.438526153564453,27695,0.0,0.0
2022-01-04 00:00:00-05:00,22.709167886230965,23.627277388838756,22.709167886230965,23.533594131469727,47196,0.0,0.0
2022-01-05 00:00:00-05:00,23.756352778079933,23.94164112878556,23.138034010229955,23.2587833404541,24039,0.0,0.0
2022-01-06 00:00:00-05:00,23.650175324985533,24.15399169921875,23.650175324985533,24.15399169921875,17232,0.0,0.0
2022-01-07 00:00:00-05:00,23.883350626624924,24.0582285468959,23.12138165199742,23.146364212036133,15351,0.0,0.0
2022-01-10 00:00:00-05:00,22.875717221252447,22.875717221252447,22.571763045315812,22.58425521850586,13295,0.0,0.0
2022-01-11 00:00:00-05:00,22.684188838172897,22.684188838172897,22.380232830029403,22.550949096679688,14915,0.0,0.0
2022-01-12 00:00:00-05:00,22.738314798184803,22.738314798184803,22.409378051757812,22.409378051757812,16672,0.0,0.0
2022-01-13 00:00:00-05:00,23.121378368195415,23.121378368195415,22.66752710287213,22.705001831054688,19914,0.0,0.0
2022-01-14 00:00:00-05:00,22.488488573033525,22.69251251220703,22.313610655614294,22.69251251220703,23103,0.0,0.0
2022-01-18 00:00:00-05:00,22.20535039025938,22.296951904846363,21.931664441745134,21.93470573425293,16596,0.0,0.0
2022-01-19 00:00:00-05:00,21.6619862669013,21.91389363954493,21.6619862669013,21.847272872924805,15844,0.0,0.0
2022-01-20 00:00:00-05:00,21.67655545987189,21.67655545987189,21.27683448791504,21.27683448791504,20614,0.0,0.0
2022-01-21 00:00:00-05:00,21.147759492057187,21.934711096310373,20.939570282062828,21.189395904541016,29551,0.0,0.0
2022-01-24 00:00:00-05:00,21.22270190258193,22.259478871558095,21.18522717507997,22.172039031982422,45141,0.0,0.0
2022-01-25 00:00:00-05:00,21.5641305509684,22.08043734237606,21.301814586883534,21.718191146850586,15635,0.0,0.0
2022-01-26 00:00:00-05:00,22.28030202624644,22.376067019427996,20.920833311814942,21.51416778564453,25303,0.0,0.0
2022-01-27 00:00:00-05:00,21.260174520462726,21.260174520462726,20.793832885889344,21.085296630859375,12917,0.0,0.0
2022-01-28 00:00:00-05:00,20.810490320457582,20.810490320457582,19.977737201839144,20.793834686279297,17838,0.0,0.0
2022-01-31 00:00:00-05:00,20.693903779509764,21.126935958862305,20.689740317824466,21.126935958862305,17426,0.0,0.0
2022-02-01 00:00:00-05:00,21.35178318240743,21.35178318240743,20.952062191500513,21.318471908569336,17118,0.0,0.0
2022-02-02 00:00:00-05:00,21.051991293908202,21.051991293908202,20.402442932128906,20.402442932128906,18711,0.0,0.0
2022-02-03 00:00:00-05:00,20.510703713828406,20.510703713828406,19.923612594604492,19.923612594604492,19091,0.0,0.0
2022-02-04 00:00:00-05:00,19.856993693859124,19.9069588241433,18.703630447387695,18.703630447387695,22857,0.0,0.0
2022-02-07 00:00:00-05:00,18.624515439534967,19.652965647731982,18.624515439534967,19.02007293701172,23760,0.0,0.0
2022-02-08 00:00:00-05:00,19.190789002062758,19.856991252923024,19.190789002062758,19.757061004638672,17912,0.0,0.0
2022-02-09 00:00:00-05:00,19.902790031539983,20.036029747654233,19.632145350491488,19.981901168823242,10296,0.0,0.0
2022-02-10 00:00:00-05:00,19.682111639011545,19.744568932306873,19.124168395996094,19.124168395996094,23071,0.0,0.0
2022-02-11 00:00:00-05:00,19.3032091578562,19.84033328585771,19.282390060759663,19.407302856445312,35214,0.0,0.0
2022-02-14 00:00:00-05:00,19.636309567285917,19.636309567285917,19.357337951660156,19.357337951660156,9378,0.0,0.0
2022-02-15 00:00:00-05:00,19.532217386382932,20.398280108998406,19.532217386382932,20.119308471679688,18681,0.0,0.0
2022-02-16 00:00:00-05:00,20.05685174287337,20.398280686696832,20.027705718282352,20.260875701904297,10431,0.0,0.0
2022-02-17 00:00:00-05:00,19.515564523732955,20.140128589202867,19.407305561122286,19.52389144897461,21413,0.0,0.0
2022-02-18 00:00:00-05:00,19.386485201065597,20.15678112956072,19.386485201065597,19.719585418701172,28433,0.0,0.0
2022-02-22 00:00:00-05:00,20.126012555414498,20.21923837394742,19.319866180419922,19.319866180419922,19422,0.0,0.0
2022-02-23 00:00:00-05:00,19.652966766418132,19.652966766418132,19.057548755220207,19.140823364257812,24419,0.0,0.0
2022-02-24 00:00:00-05:00,18.841032018743178,19.58218191198252,18.841032018743178,19.448942184448242,18659,0.0,0.0
2022-02-25 00:00:00-05:00,19.946454893544676,20.147129876110334,19.946454893544676,20.06769561767578,14730,0.084444,0.0
2022-02-28 00:00:00-05:00,20.33735618680405,20.54012139205382,19.850378438921638,20.489953994750977,35430,0.0,0.0
2022-03-01 00:00:00-05:00,20.297637102011524,20.297637102011524,19.407133102416992,19.407133102416992,22851,0.0,0.0
2022-03-02 00:00:00-05:00,19.494928802095497,20.414699681382316,19.494928802095497,20.017526626586914,24464,0.0,0.0
2022-03-03 00:00:00-05:00,20.201475736397082,20.485767159998876,20.034244537353516,20.034244537353516,25661,0.0,0.0
2022-03-04 00:00:00-05:00,19.95899461078813,20.247468350130692,19.95899461078813,20.13876724243164,26892,0.0,0.0
2022-03-07 00:00:00-05:00,20.2683731607835,20.316452123215534,19.900466918945312,19.900466918945312,18195,0.0,0.0
2022-03-08 00:00:00-05:00,19.879556897330446,20.222380233729123,19.78339900096071,19.795940399169922,18258,0.0,0.0
2022-03-09 00:00:00-05:00,20.255827507746922,20.347804945999062,19.92972780162487,19.98407745361328,17379,0.0,0.0
2022-03-10 00:00:00-05:00,19.691425180852242,20.050972241640043,19.60362999471721,19.967355728149414,23915,0.0,0.0
2022-03-11 00:00:00-05:00,20.067694574924946,20.36243902402019,20.00080351560947,20.214021682739258,44943,0.0,0.0
2022-03-14 00:00:00-04:00,20.418878080683736,20.82859249444798,20.24746639915229,20.778423309326172,29184,0.0,0.0
2022-03-15 00:00:00-04:00,20.711531999519373,20.86203956604004,20.335263083217708,20.86203956604004,22740,0.0,0.0
2022-03-16 00:00:00-04:00,21.117069072770015,21.21322698967279,20.749161067200376,21.150514602661133,65614,0.0,0.0
2022-03-17 00:00:00-04:00,20.895526825422625,21.514239446753532,20.895526825422625,20.987462997436523,23782,0.0,0.0
2022-03-18 00:00:00-04:00,20.88713124898324,21.18814645832391,20.460691241558454,20.510860443115234,126848,0.0,0.0
2022-03-21 00:00:00-04:00,21.004183716306187,21.479579874682894,20.627914844482202,20.648818969726562,36798,0.0,0.0
2022-03-22 00:00:00-04:00,20.811872856208424,21.00209846746623,20.55684641492508,20.60701560974121,28212,0.0,0.0
2022-03-23 00:00:00-04:00,20.310181484411643,20.531762400169594,20.310181484411643,20.47323226928711,20000,0.0,0.0
2022-03-24 00:00:00-04:00,20.602838549190775,20.73662249275748,20.489958739285917,20.58611488342285,14418,0.0,0.0
2022-03-25 00:00:00-04:00,20.55684958329955,20.55684958329955,20.276738501435336,20.30600357055664,29628,0.0,0.0
2022-03-28 00:00:00-04:00,20.439779361756,20.502491737029725,20.180572516684187,20.318538665771484,28872,0.0,0.0
2022-03-29 00:00:00-04:00,20.406335733393032,20.970739986510452,20.406335733393032,20.665542602539062,69007,0.0,0.0
2022-03-30 00:00:00-04:00,20.845317367767432,20.849497834405692,20.46068572998047,20.46068572998047,21620,0.0,0.0
2022-03-31 00:00:00-04:00,20.368711518611867,20.524569373357238,20.101141898774504,20.214021682739258,29506,0.0,0.0
2022-04-01 00:00:00-04:00,20.335264276354057,20.335264276354057,19.647527225705733,19.850296020507812,28737,0.0,0.0
2022-04-04 00:00:00-04:00,19.467752580502136,19.569178233858743,18.989055074431796,19.122838973999023,29184,0.0,0.0
2022-04-05 00:00:00-04:00,19.231541620226732,19.536737230946482,19.156287834260556,19.20645523071289,27272,0.0,0.0
2022-04-06 00:00:00-04:00,19.260806610838635,19.39877278169322,19.101936311594702,19.11865997314453,37597,0.0,0.0
2022-04-07 00:00:00-04:00,19.21481843174779,19.21481843174779,18.470641487472,18.62114906311035,25688,0.0,0.0
2022-04-08 00:00:00-04:00,18.834366649674354,18.888716301655393,18.604423054075184,18.616966247558594,29099,0.0,0.0
2022-04-11 00:00:00-04:00,18.600246634190558,19.09357766415954,18.600246634190558,18.67131996154785,30276,0.0,0.0
2022-04-12 00:00:00-04:00,18.796741903028114,19.331881164897627,18.796741903028114,18.938888549804688,39789,0.0,0.0
