Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.41043083048,84.91881066343542,83.15386880425527,83.7293930053711,16500,0.0,0.0
2022-01-04 00:00:00-05:00,84.5734939389636,84.84207140925464,82.46323611394493,82.65507507324219,47100,0.0,0.0
2022-01-05 00:00:00-05:00,82.75098559169123,82.88528163048089,79.4321221915792,79.53763580322266,142800,0.0,0.0
2022-01-06 00:00:00-05:00,79.11560436820405,82.26181042045233,78.23312604866612,81.4368896484375,123600,0.0,0.0
2022-01-07 00:00:00-05:00,81.73421629886047,81.86850500345123,79.30741815680315,79.32659912109375,59900,0.0,0.0
2022-01-10 00:00:00-05:00,78.89497774547083,78.89497774547083,75.14446526028142,77.37942504882812,93300,0.0,0.0
2022-01-11 00:00:00-05:00,77.56169403948473,79.26908607100059,76.83269264553574,78.68396759033203,92600,0.0,0.0
2022-01-12 00:00:00-05:00,80.07481042420133,80.07481042420133,78.89497954654232,79.0964126586914,49500,0.0,0.0
2022-01-13 00:00:00-05:00,79.65275591216273,80.38175716436007,78.68395229052301,79.0964126586914,71000,0.0,0.0
2022-01-14 00:00:00-05:00,78.36739915855688,78.62638977526238,77.2355318589594,77.8877944946289,65200,0.0,0.0
2022-01-18 00:00:00-05:00,77.38900926355889,78.07004701166916,76.35306142776308,77.33145904541016,136400,0.0,0.0
2022-01-19 00:00:00-05:00,77.86863055691292,79.55684139222096,76.5449240295417,77.41780090332031,105600,0.0,0.0
2022-01-20 00:00:00-05:00,78.08924936834823,78.68395457821603,76.15164206873392,76.27633666992188,112400,0.0,0.0
2022-01-21 00:00:00-05:00,75.46100292496249,75.7487686767498,72.55459956829618,72.97665405273438,144700,0.0,0.0
2022-01-24 00:00:00-05:00,71.48988940674897,76.12287347211853,70.42516617885191,76.04613494873047,146600,0.0,0.0
2022-01-25 00:00:00-05:00,74.54975815654439,77.18758409208858,74.53056986973742,76.21878051757812,129500,0.0,0.0
2022-01-26 00:00:00-05:00,77.49453433667412,78.24271655600577,76.19000886566957,76.78472137451172,63000,0.0,0.0
2022-01-27 00:00:00-05:00,77.36984849459976,78.07966153708381,75.1828444975985,76.06532287597656,109700,0.0,0.0
2022-01-28 00:00:00-05:00,75.8350840866108,77.70554659206128,75.02935179615417,77.59043884277344,98100,0.0,0.0
2022-01-31 00:00:00-05:00,76.95737746005757,80.05561988805212,76.95737746005757,79.7294921875,91700,0.0,0.0
2022-02-01 00:00:00-05:00,79.42254194660987,80.17072411428788,78.11801656566824,79.98847198486328,85500,0.0,0.0
2022-02-02 00:00:00-05:00,80.4489046050996,80.71748209821428,78.31945831227915,78.71273040771484,131800,0.0,0.0
2022-02-03 00:00:00-05:00,78.02208949623777,78.59762099383359,76.65042707243708,76.70797729492188,78100,0.0,0.0
2022-02-04 00:00:00-05:00,76.8518741477328,77.31229064772917,75.28835784943311,75.38427734375,71900,0.0,0.0
2022-02-07 00:00:00-05:00,75.79671263419773,76.66959657501253,75.13486322003772,76.017333984375,59800,0.0,0.0
2022-02-08 00:00:00-05:00,75.6336637105055,76.99573937389049,75.4034554914712,76.71757507324219,146400,0.0,0.0
2022-02-09 00:00:00-05:00,77.74391676145778,78.51127981122893,76.42020324264067,77.69595336914062,103700,0.0,0.0
2022-02-10 00:00:00-05:00,76.31469252924876,79.7390695704795,76.31469252924876,77.31227111816406,59900,0.0,0.0
2022-02-11 00:00:00-05:00,77.72472455989224,77.72472455989224,74.56892524095542,75.62405395507812,82200,0.0,0.0
2022-02-14 00:00:00-05:00,75.47060178510623,76.31470348855177,74.77037564835948,75.27876281738281,66100,0.0,0.0
2022-02-15 00:00:00-05:00,76.0461117728153,76.93817671031651,74.8566942955424,75.50895690917969,71500,0.0,0.0
2022-02-16 00:00:00-05:00,75.1348772829245,76.29551982855331,74.65527256234134,76.05571746826172,117100,0.0,0.0
2022-02-17 00:00:00-05:00,75.67202505121915,75.83508888438706,71.7584491460696,72.0558090209961,127500,0.0,0.0
2022-02-18 00:00:00-05:00,72.3819357109112,72.3819357109112,70.55943650649364,70.7129135131836,94000,0.0,0.0
2022-02-22 00:00:00-05:00,70.82801679625038,71.21170201020723,69.30287740146001,70.06065368652344,64100,0.0,0.0
2022-02-23 00:00:00-05:00,70.36762208130123,71.0198849505988,67.83530913419047,67.93122863769531,94500,0.0,0.0
2022-02-24 00:00:00-05:00,66.07034272626558,67.49957004221879,63.95049076984588,67.18302917480469,114700,0.0,0.0
2022-02-25 00:00:00-05:00,67.40364597658528,68.9000177203738,67.25017626743546,68.59307098388672,64500,0.0,0.0
2022-02-28 00:00:00-05:00,67.84487978980059,68.77530670166016,67.56670820321666,68.77530670166016,40400,0.0,0.0
2022-03-01 00:00:00-05:00,68.97675380782138,69.05348500060357,66.69383067469865,67.1638412475586,94000,0.0,0.0
2022-03-02 00:00:00-05:00,67.44201182981978,70.49229807142814,67.44201182981978,70.3580093383789,79200,0.0,0.0
2022-03-03 00:00:00-05:00,70.40595756517156,70.40595756517156,66.13747218445333,66.4827880859375,82800,0.0,0.0
2022-03-04 00:00:00-05:00,66.3389372801184,66.3389372801184,62.08004445352079,62.74190139770508,115700,0.0,0.0
2022-03-07 00:00:00-05:00,62.684342022125506,62.69393616662531,56.63173216203037,56.92908477783203,216400,0.0,0.0
2022-03-08 00:00:00-05:00,56.833161901350024,57.619713385147534,55.03944119162583,56.09457015991211,156700,0.0,0.0
2022-03-09 00:00:00-05:00,57.6101137564046,59.1832164743159,57.6101137564046,58.89545440673828,177200,0.0,0.0
2022-03-10 00:00:00-05:00,58.67483529727022,61.456543928727434,58.03216677693182,60.87142562866211,109800,0.0,0.0
2022-03-11 00:00:00-05:00,61.7059413347788,62.25269039009572,60.717953182585234,61.389400482177734,91000,0.0,0.0
2022-03-14 00:00:00-04:00,61.37980685644514,62.52126464595809,59.67241175474917,60.26712417602539,70900,0.0,0.0
2022-03-15 00:00:00-04:00,60.66998415075152,63.058413098266186,60.42059135950027,62.837799072265625,158700,0.0,0.0
2022-03-16 00:00:00-04:00,63.74905186132885,67.5091507179476,63.74905186132885,65.61951446533203,102000,0.0,0.0
2022-03-17 00:00:00-04:00,65.36054116776705,67.63387054072311,64.40133157350198,67.44202423095703,152100,0.0,0.0
2022-03-18 00:00:00-04:00,66.69382771071673,69.76330214939537,66.30055566630382,69.60982513427734,93300,0.0,0.0
2022-03-21 00:00:00-04:00,69.60982341627496,70.36759969379747,68.20937861972754,68.42999267578125,104800,0.0,0.0
2022-03-22 00:00:00-04:00,69.0342926230913,70.74168395996094,68.6889766989844,70.74168395996094,80000,0.0,0.0
2022-03-23 00:00:00-04:00,70.56904045479365,70.77047356542424,67.78733152659436,67.8928451538086,129300,0.0,0.0
2022-03-24 00:00:00-04:00,68.58345769673765,68.58345769673765,66.31972340269121,67.90242004394531,179100,0.0,0.0
2022-03-25 00:00:00-04:00,74.30034811931155,76.54490158464601,70.43473598709838,74.65525817871094,395400,0.0,0.0
2022-03-28 00:00:00-04:00,76.00773373501558,76.4297881180389,73.23561977710757,74.5785140991211,223300,0.0,0.0
2022-03-29 00:00:00-04:00,75.77756497271878,79.61440370551468,75.41306792765126,78.77030181884766,190300,0.0,0.0
2022-03-30 00:00:00-04:00,81.35056039355571,81.70547056509307,79.19233888483508,79.67194366455078,195700,0.0,0.0
2022-03-31 00:00:00-04:00,79.38416961257116,79.58560270234827,78.4537353515625,78.4537353515625,194700,0.0,0.0
2022-04-01 00:00:00-04:00,78.39417099833253,79.93131016895518,77.7312840829858,79.63349151611328,130400,0.128,0.0
2022-04-04 00:00:00-04:00,79.23960654696191,82.40995485239587,79.11470917373235,81.37238311767578,108600,0.0,0.0
2022-04-05 00:00:00-04:00,80.69988795495709,82.1601684167115,79.80642461655516,80.30599212646484,100900,0.0,0.0
2022-04-06 00:00:00-04:00,79.76799683197326,79.97935485839844,77.82735985505336,79.97935485839844,140600,0.0,0.0
2022-04-07 00:00:00-04:00,79.36449491201049,80.58459709542923,78.83609987411778,80.08502960205078,78100,0.0,0.0
2022-04-08 00:00:00-04:00,79.65271969306698,79.65271969306698,78.25007223928564,78.33654022216797,96000,0.0,0.0
2022-04-11 00:00:00-04:00,78.05792374791153,79.06667523282458,77.41424785889278,77.75049591064453,190300,0.0,0.0
2022-04-12 00:00:00-04:00,77.7697015245864,78.95138154372371,75.85788502385357,76.37667083740234,322400,0.0,0.0
2022-04-13 00:00:00-04:00,76.3766647201105,78.89373479987735,76.1556975593933,78.67276763916016,97800,0.0,0.0
2022-04-14 00:00:00-04:00,78.94176545704423,79.17234179599953,76.86662971404303,77.91380310058594,109000,0.0,0.0
2022-04-18 00:00:00-04:00,77.98108800318809,79.61430482670688,77.65444903628031,78.54791259765625,85600,0.0,0.0
2022-04-19 00:00:00-04:00,77.92342515481548,81.4204195805145,77.92342515481548,80.9977035522461,109600,0.0,0.0
2022-04-20 00:00:00-04:00,81.66059998849356,82.18899503792937,80.354029802305,80.51734924316406,77700,0.0,0.0
2022-04-21 00:00:00-04:00,81.25709415094451,81.708630360627,78.60552464768938,78.92256164550781,86600,0.0,0.0
2022-04-22 00:00:00-04:00,78.06755146811524,78.27890953073867,76.97233907966614,77.05879974365234,103400,0.0,0.0
2022-04-25 00:00:00-04:00,76.68410142010434,79.3644912219895,76.68410142010434,79.18195343017578,174100,0.0,0.0
2022-04-26 00:00:00-04:00,78.00989439184492,78.15400281096085,76.73215164415235,77.40464782714844,168600,0.0,0.0
2022-04-27 00:00:00-04:00,77.45266179951072,78.80726291759545,76.91465769440583,77.82733917236328,151600,0.0,0.0
2022-04-28 00:00:00-04:00,78.5286921357659,78.69201894452571,76.98194335214826,78.15401458740234,104600,0.0,0.0
2022-04-29 00:00:00-04:00,77.81774503227828,79.70074143992017,77.74088624102977,77.84656524658203,72000,0.0,0.0
2022-05-02 00:00:00-04:00,78.00028043368435,79.2588119506836,77.25092556616856,79.2588119506836,109900,0.0,0.0
2022-05-03 00:00:00-04:00,79.2011880344109,79.98897246059516,77.92343788899647,79.80643463134766,100800,0.0,0.0
2022-05-04 00:00:00-04:00,79.8832679001295,81.93919263148616,79.63348052884916,81.33394622802734,114000,0.0,0.0
2022-05-05 00:00:00-04:00,81.4780487256399,81.4780487256399,76.38627537697735,77.4334487915039,140600,0.0,0.0
2022-05-06 00:00:00-04:00,77.92341265138705,78.6439472223248,75.06048539781212,76.96269989013672,159700,0.0,0.0
2022-05-09 00:00:00-04:00,75.79062917886577,75.79062917886577,71.10235354077246,71.64035034179688,172600,0.0,0.0
2022-05-10 00:00:00-04:00,72.2744370056181,73.41768040904705,70.07440351463414,72.21678924560547,137900,0.0,0.0
2022-05-11 00:00:00-04:00,72.42813265543727,72.88927799424218,70.1704591894379,70.31456756591797,88600,0.0,0.0
2022-05-12 00:00:00-04:00,70.19929351133587,73.16790027685646,69.63247640079562,73.07182312011719,105800,0.0,0.0
2022-05-13 00:00:00-04:00,73.97489911085819,78.63435557593513,73.97489911085819,76.55921936035156,108600,0.0,0.0
2022-05-16 00:00:00-04:00,75.69455671900977,76.72251904478802,75.14695075723364,75.7906265258789,63800,0.0,0.0
2022-05-17 00:00:00-04:00,77.11643335052557,77.41425938039472,75.00286757096185,76.06925964355469,63100,0.0,0.0
2022-05-18 00:00:00-04:00,75.08932987388037,75.18539970574251,68.90233595046813,69.73815155029297,126800,0.0,0.0
2022-05-19 00:00:00-04:00,69.0464255445321,69.55560211131824,65.85685962027796,66.19310760498047,179500,0.0,0.0
2022-05-20 00:00:00-04:00,67.29794776305651,67.37479923158101,64.74244769591293,66.2603759765625,87100,0.0,0.0
2022-05-23 00:00:00-04:00,66.5677889498533,67.12500411755471,65.80882497929242,67.05775451660156,56200,0.0,0.0
2022-05-24 00:00:00-04:00,66.24114950586271,68.02807603181718,63.04198121682844,67.21147155761719,133900,0.0,0.0
2022-05-25 00:00:00-04:00,66.89443782937404,70.20890179365988,66.6446577480936,69.0272216796875,79600,0.0,0.0
2022-05-26 00:00:00-04:00,69.5556140181223,72.98535870851777,69.5556140181223,72.22639465332031,87000,0.0,0.0
2022-05-27 00:00:00-04:00,73.67706643376589,76.67448565666497,73.67706643376589,75.47359466552734,90700,0.0,0.0
2022-05-31 00:00:00-04:00,76.3190442670896,78.70160843999291,73.70590369320186,74.99325561523438,194700,0.0,0.0
2022-06-01 00:00:00-04:00,75.25264520730666,75.80986046316846,72.476185439214,74.85874938964844,72500,0.0,0.0
