Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,9.970000267028809,7400,0.0,0.0
2026-06-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1362500,0.0,0.0
2026-06-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,223800,0.0,0.0
2026-06-24 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,256700,0.0,0.0
2026-06-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,250000,0.0,0.0
2026-06-26 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,1200,0.0,0.0
2026-06-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-06-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1100,0.0,0.0
2026-07-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,913000,0.0,0.0
2026-07-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,5900,0.0,0.0
2026-07-06 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,247500,0.0,0.0
2026-07-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-07-08 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1000,0.0,0.0
2026-07-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2026-07-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-13 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,300,0.0,0.0
2026-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1700,0.0,0.0
2026-07-17 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2026-07-22 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,6300,0.0,0.0
2026-07-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.0,10.0,10.0,10.0,207100,0.0,0.0
2026-07-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1800,0.0,0.0
2026-07-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,2900,0.0,0.0
2026-07-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,0.0,0.0
2026-07-31 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,77500,0.0,0.0
2026-08-03 00:00:00-04:00,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,1500,0.0,0.0
2026-08-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-08-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2026-08-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
