Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.702784462540315,44.99227526852588,43.54482836321024,44.10512924194336,342400,0.0,0.0
2022-01-04 00:00:00-05:00,44.09579144981902,45.54323832270969,43.64755004441258,45.19771957397461,615500,0.0,0.0
2022-01-05 00:00:00-05:00,45.17904149769533,45.56191457978148,44.33858665296673,44.43197250366211,452800,0.0,0.0
2022-01-06 00:00:00-05:00,44.656094380763065,44.656094380763065,43.10592477952589,43.264678955078125,451200,0.0,0.0
2022-01-07 00:00:00-05:00,43.09658180590107,43.85298754571325,42.20009551965948,42.956504821777344,376300,0.0,0.0
2022-01-10 00:00:00-05:00,42.95651170472799,43.26467969425587,42.33084248328352,42.909820556640625,399400,0.0,0.0
2022-01-11 00:00:00-05:00,43.031211317893316,43.031211317893316,41.85457468528384,42.88179397583008,408500,0.0,0.0
2022-01-12 00:00:00-05:00,43.16195719532604,43.38607613192075,42.56430194799846,42.741729736328125,454900,0.0,0.0
2022-01-13 00:00:00-05:00,42.75106020905951,43.311364592170314,42.620323588358715,43.087242126464844,373700,0.0,0.0
2022-01-14 00:00:00-05:00,43.24599525496208,43.404745844241944,42.07869893741371,43.376731872558594,511100,0.0,0.0
2022-01-18 00:00:00-05:00,42.94717646061225,43.80630501601811,42.94717646061225,43.722259521484375,482200,0.0,0.0
2022-01-19 00:00:00-05:00,43.89034934266415,43.927703686419925,42.54562502821279,43.292694091796875,452600,0.0,0.0
2022-01-20 00:00:00-05:00,43.479457370750154,43.52614851405392,42.14407001088815,42.20943832397461,488900,0.0,0.0
2022-01-21 00:00:00-05:00,41.92928778061948,43.227320797163216,41.80788795853596,41.89193344116211,484900,0.0,0.0
2022-01-24 00:00:00-05:00,41.5837639307053,43.12459653385714,41.565086761674316,43.003196716308594,921400,0.0,0.0
2022-01-25 00:00:00-05:00,42.573641032031254,42.573641032031254,41.02347131541769,41.52774429321289,555300,0.0,0.0
2022-01-26 00:00:00-05:00,41.87325669342355,42.12539314384298,40.27639606973976,40.50051498413086,714700,0.0,0.0
2022-01-27 00:00:00-05:00,40.59391091660612,41.6398077555961,40.08963789051376,40.323097229003906,631300,0.0,0.0
2022-01-28 00:00:00-05:00,40.108304410319704,40.87405055216281,39.519986036165086,40.85537338256836,505900,0.0,0.0
2022-01-31 00:00:00-05:00,40.53786912708863,41.70516552393212,40.30440984771993,41.63979721069336,716200,0.0,0.0
2022-02-01 00:00:00-05:00,41.92928773052845,42.2094381515123,40.88338760080678,41.49038314819336,594000,0.0,0.0
2022-02-02 00:00:00-05:00,41.47170278842699,41.882589803443594,40.93007915782808,41.705162048339844,542700,0.0,0.0
2022-02-03 00:00:00-05:00,41.64913491421398,42.62966675859,40.846037968173036,41.51839828491211,591200,0.0,0.0
2022-02-04 00:00:00-05:00,43.00320134643583,43.47011993556609,39.79080273564984,41.126190185546875,866600,0.0,0.0
2022-02-07 00:00:00-05:00,41.19155790767085,41.19155790767085,39.89352481861906,40.911407470703125,611500,0.0,0.0
2022-02-08 00:00:00-05:00,40.976768555985316,41.65846913848437,40.77132327605489,40.892723083496094,703600,0.0,0.0
2022-02-09 00:00:00-05:00,40.948759253435036,41.84524566092964,40.92074527774358,41.107513427734375,671700,0.0,0.0
2022-02-10 00:00:00-05:00,40.51919413685609,41.368985816977606,40.17367538225005,40.341766357421875,695800,0.0,0.0
2022-02-11 00:00:00-05:00,40.50985661317351,41.22891164701516,40.27639732539269,40.696624755859375,598900,0.0,0.0
2022-02-14 00:00:00-05:00,40.88339199459389,41.33163342880228,40.2016912574245,40.416473388671875,665800,0.0,0.0
2022-02-15 00:00:00-05:00,40.57522890627807,41.07950187227098,40.03360159562501,40.12698745727539,549700,0.0,0.0
2022-02-16 00:00:00-05:00,40.17367193305338,40.17367193305338,38.69820762484788,39.92153549194336,887600,0.0,0.0
2022-02-17 00:00:00-05:00,39.51998451340254,40.18300797808185,39.23983410489213,39.87484359741211,537700,0.0,0.0
2022-02-18 00:00:00-05:00,40.397801022670194,40.59390956783922,39.93088236120365,40.463172912597656,601400,0.0,0.0
2022-02-22 00:00:00-05:00,40.38845327339882,41.0888310758277,39.790798118628416,39.87484359741211,482400,0.0,0.0
2022-02-23 00:00:00-05:00,39.753450145040816,40.28573707511655,39.454622519816056,39.52933120727539,515400,0.0,0.0
2022-02-24 00:00:00-05:00,39.2865283752458,40.31374780904109,39.10910060026109,40.145660400390625,500500,0.0,0.0
2022-02-25 00:00:00-05:00,40.01491120038639,41.04213396525701,39.86549743342587,40.68727493286133,429800,0.0,0.0
2022-02-28 00:00:00-05:00,40.257718827096404,41.0141246146823,40.22036448733006,40.58456039428711,787900,0.0,0.0
2022-03-01 00:00:00-05:00,40.57522315699548,41.25692382007136,40.20168688793472,41.08883285522461,672200,0.0,0.0
2022-03-02 00:00:00-05:00,41.2382429310318,42.46157071768092,41.135520288189554,41.975975036621094,572200,0.0,0.0
2022-03-03 00:00:00-05:00,42.34952069699442,42.70437987319063,41.611791927471735,41.75186538696289,425000,0.0,0.0
2022-03-04 00:00:00-05:00,41.66781186082182,42.09737964918742,41.163542516550315,41.77053451538086,582400,0.0,0.0
2022-03-07 00:00:00-05:00,41.66781295173476,42.08804038488471,40.74331616111094,40.846038818359375,818800,0.0,0.0
2022-03-08 00:00:00-05:00,40.66860722910655,40.95809802845718,39.45461964480454,39.809478759765625,926600,0.0,0.0
2022-03-09 00:00:00-05:00,40.547211366629774,40.874056538946526,40.05227876795509,40.12698745727539,1194100,0.0,0.0
2022-03-10 00:00:00-05:00,39.67873704287755,40.1083012224903,39.42660061685122,39.613365173339844,691700,0.0,0.0
2022-03-11 00:00:00-05:00,39.63204479303031,40.341762975889274,39.053066795028585,39.35189437866211,861300,0.0,0.0
2022-03-14 00:00:00-04:00,39.60402591617593,39.884176295853514,39.16512139855432,39.725425720214844,672800,0.0,0.0
2022-03-15 00:00:00-04:00,39.977568978521525,40.50051549354903,38.83828653540138,39.762786865234375,1093400,0.0,0.0
2022-03-16 00:00:00-04:00,39.9869098627925,41.266265869140625,39.66006825754871,41.266265869140625,604200,0.0,0.0
2022-03-17 00:00:00-04:00,41.0701557808179,41.200892406600694,40.01491884623326,40.51919174194336,765200,0.0,0.0
2022-03-18 00:00:00-04:00,40.388447398940286,40.95808849869764,39.61336103374777,40.68727493286133,1916100,0.0,0.0
2022-03-21 00:00:00-04:00,40.58455531655264,40.97676871041564,39.88417756393806,40.154991149902344,392500,0.0,0.0
2022-03-22 00:00:00-04:00,40.18301558125529,40.98611618330022,39.74411449772168,39.95889663696289,678800,0.0,0.0
2022-03-23 00:00:00-04:00,39.8001357541124,39.8001357541124,38.93166697595691,39.35189437866211,615600,0.0,0.0
2022-03-24 00:00:00-04:00,40.15499143576387,40.15499143576387,38.81960422628775,39.249168395996094,788000,0.0,0.0
2022-03-25 00:00:00-04:00,39.42660271343927,39.74410746358168,38.54879357711898,39.28652572631836,1068700,0.0,0.0
2022-03-28 00:00:00-04:00,39.295877029177866,39.52933636448722,38.95035464805916,39.389259338378906,402300,0.0,0.0
2022-03-29 00:00:00-04:00,39.70675651496713,39.996247317320226,39.295869446539,39.790802001953125,572200,0.0,0.0
2022-03-30 00:00:00-04:00,39.72543324048518,39.80013836013219,39.14645164226731,39.407928466796875,638100,0.0,0.0
2022-03-31 00:00:00-04:00,39.23983340514376,39.48262947157491,37.390836467180634,38.28731918334961,1320900,0.0,0.0
2022-04-01 00:00:00-04:00,38.01650830278371,38.19393963547134,35.168305799054814,35.429779052734375,2788300,0.0,0.0
2022-04-04 00:00:00-04:00,35.48581097530305,35.95272954076757,34.64535613254455,35.411102294921875,1694500,0.0,0.0
2022-04-05 00:00:00-04:00,35.40176713850131,35.95273121388161,34.49594393940841,35.18698501586914,1519600,0.0,0.0
2022-04-06 00:00:00-04:00,34.97219559691577,35.66323296689783,34.617336547238146,35.33639144897461,1613900,0.0,0.0
2022-04-07 00:00:00-04:00,35.33639776506938,35.850007483168895,34.75741973170117,35.47647476196289,1025300,0.0,0.0
2022-04-08 00:00:00-04:00,34.21579038502257,35.765959810906054,33.88894882866086,35.401763916015625,2358600,0.0,0.0
2022-04-11 00:00:00-04:00,35.67257718886246,35.90603645899598,34.57064914884781,34.850799560546875,1343300,0.0,0.0
2022-04-12 00:00:00-04:00,34.8508024429259,35.51382596998789,34.18777891586391,34.57065200805664,1041100,0.0,0.0
