Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.499775454505404,9.660315727884766,9.40903541575435,9.653335571289062,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,9.716154084091999,9.981394001020472,9.709173928620766,9.953474044799805,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,9.981394069401212,10.120993851460923,9.730113796029464,9.758033752441406,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,9.827834119581288,9.960454413719658,9.75105440474516,9.946494102478027,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,10.0162946678511,10.114014187207268,9.848774255578252,9.988374710083008,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,10.00233519046489,10.009315346905227,9.834815429882932,9.939515113830566,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,9.96045388516179,10.030253440673146,9.792933487473201,9.932533264160156,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,9.890654578328784,9.960454805957072,9.765014434863588,9.771994590759277,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,9.799914322929896,9.981394378051482,9.792934167194998,9.897634506225586,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,9.869714723152546,10.0162946678511,9.778974693990175,9.988374710083008,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,9.960454051044044,9.99535349654882,9.751054049694126,9.765013694763184,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,9.771994389308045,9.841794615497388,9.660314559936523,9.660314559936523,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,9.632394601142254,9.744074430496946,9.395074630931388,9.402054786682129,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,9.318294990248576,9.416014508894408,9.20661449432373,9.20661449432373,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,9.157752656798055,9.29037292438467,8.78781313659566,9.234532356262207,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,9.150773604030757,9.304333687106853,8.941374277439257,9.185673713684082,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,9.241515688722592,9.499775492826126,9.039095806281207,9.115876197814941,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,9.094934786835596,9.422994791902658,9.094934786835596,9.255475044250488,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,9.269435264161466,9.318295692832674,8.892515475780838,9.311315536499023,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,9.206615028583183,9.506755089073744,9.14379561966444,9.499774932861328,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,9.429974031087271,9.485813941542956,9.227554189269348,9.297353744506836,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,9.332255002296058,9.374135273118842,9.241514970233629,9.269434928894043,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,9.248492992040172,9.26245330098092,8.934393363179188,9.039093017578125,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,8.997214535209586,9.011174180213239,8.66915455682064,8.871574401855469,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,8.948354294762257,9.018154518186893,8.878554737001886,8.96231460571289,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,8.96929557462277,9.115875524576579,8.871575386098788,9.03211498260498,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,9.157754522809084,9.283394661773178,9.087954963345695,9.213594436645508,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,9.177883184781173,9.392152279841717,9.077890440913368,9.149313926696777,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,9.185023864934996,9.38500932820846,9.163597094278824,9.292159080505371,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,9.313588387637989,9.442150408877305,9.120746036923954,9.142172813415527,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,9.199310419953369,9.549284019345512,9.199310419953369,9.52071475982666,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,9.606421802497186,9.906399345038214,9.599279317878393,9.88497257232666,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,9.727841449708622,9.877830223033978,9.649276161260037,9.670702934265137,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,9.642135044937937,9.877831624878159,9.577854035655163,9.663561820983887,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,9.734984664483939,9.742127149736222,9.37072609035614,9.435007095336914,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,9.542141296488946,9.692130075512978,9.256448708416917,9.285017967224121,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,9.09931610116555,9.349297589685001,9.056462559853207,9.292159080505371,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,9.356441984328955,9.606422842753075,9.285018492696409,9.59928035736084,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,9.48500305589066,9.656419294885067,9.392152791769279,9.592138290405273,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,9.542139887880063,9.570709142469877,9.15645461034518,9.292159080505371,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,9.342156606618714,9.64927665365827,9.342156606618714,9.606422424316406,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,9.677845912837888,9.706415172017508,9.42072189907645,9.606422424316406,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,9.477861511417347,9.627849617784879,9.43500728020884,9.59928035736084,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,9.563568210994331,9.613564240795334,9.377867698669434,9.377867698669434,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,9.406437130052808,9.756410707430364,9.292160099165837,9.670702934265137,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,9.82069202522873,9.920684771061389,9.75641102298951,9.849261283874512,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,9.784981150232987,9.927827456142136,9.649277329905527,9.906400680541992,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,9.992107847464982,10.099243081144113,9.94925429890923,9.956396102905273,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,9.992107926789686,10.277801204390537,9.920685118248132,9.999250411987305,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,10.092097516035865,10.227801286574019,9.806404327892633,9.863543510437012,5122900,0.0,0.0
