Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.09033988393264,47.56563099570129,46.8252730835154,47.5382080078125,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,47.565627257259735,48.32426245279723,47.556485099778094,48.077476501464844,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,48.09576153177113,49.768420852480055,48.09576153177113,48.73557662963867,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,49.04634137104273,49.165165015908755,47.922096540511696,47.995216369628906,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,48.095764923689906,49.71358186894722,48.05006458920034,49.576480865478516,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,46.505370311943416,46.86183779732636,44.2568769276529,46.64247131347656,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,46.56935328074867,48.23287060145447,45.920399449567064,48.17802810668945,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,48.05920750503019,48.05920750503019,46.76129636747053,47.23658752441406,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,47.20002154166562,47.94037945646022,47.02635888907952,47.748435974121094,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,47.702721315555166,48.543621859534106,47.41023507940013,48.52534103393555,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,48.543623695525014,48.72642847171359,47.83068890377175,48.06833267211914,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,47.88553822068157,48.36082934656645,47.54735157817743,47.59305191040039,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,47.611329225511064,48.23286346064897,47.14518029251343,47.17259979248047,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,47.0172108545461,47.30969712061549,46.0392092486182,46.21287536621094,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,45.7101679191844,46.569349500532745,44.8692706546523,46.44138717651367,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,46.15803813464536,46.6424679141721,45.216598076557766,46.38654327392578,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,46.46880118836004,47.236578528478944,46.14889541610692,46.4322395324707,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,46.79785644519988,47.8581202250188,46.78871428644043,47.81241989135742,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,47.784998668619906,48.13232749337021,47.01722117989991,48.10490798950195,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,47.55648065485191,47.55648065485191,46.423097302863866,47.13603210449219,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,46.98979921771827,47.20002353870504,46.49622725363877,46.91667938232422,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,46.715591653364775,47.501649897447265,46.605910161801,47.16345977783203,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,47.14518018706305,48.205443852860036,46.71558942607847,47.00807571411133,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,46.60590661000577,47.75757090043743,46.441382641842466,47.49250411987305,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,47.68445583882018,48.47965631812052,46.88925884623193,48.10490798950195,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,48.30598362563716,49.62217542060021,48.13232098011803,49.49421310424805,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,49.558194157943625,49.58561365804368,49.12860339391424,49.329689025878906,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,49.037190181020435,49.28397259216162,48.05918874511331,48.269412994384766,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,48.1414579116022,48.4430863492853,47.848971631449096,48.031776428222656,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,48.03177602578248,48.09575718111043,46.99893189637042,47.794132232666016,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,48.26942830235403,49.15602589798199,48.16888548022744,48.927520751953125,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,48.66245901888433,49.96036661701913,48.60761652683324,49.850685119628906,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,49.58561364316617,50.2619903680279,49.41195099806527,49.82325744628906,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,49.814119442127634,50.73727865359926,49.42109033089502,49.52163314819336,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,49.73185288092009,49.841534359381704,49.01891804085255,49.28398132324219,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,49.58560478509338,49.65872808789082,48.762985062177016,48.85438919067383,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,48.17802062624048,48.17802062624048,46.90753266516838,47.967796325683594,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,48.42481074950776,49.7044409783767,48.30598709576848,49.5399169921875,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,48.726441244856396,49.51249606111473,48.351692924453324,49.36625289916992,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,49.35711067344026,49.35711067344026,47.757574679393585,48.2877082824707,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,48.516215330352324,49.073764969913086,48.29684885125532,48.86354064941406,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,48.92751306778704,49.430227099467736,48.61674597852591,49.183441162109375,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,48.369961476402956,49.38452475340994,48.11403686119809,49.35710525512695,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,49.07376838887376,49.07376838887376,47.876403545797764,47.92210388183594,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,48.00436588138951,48.71730088637901,47.574775051863966,47.92210388183594,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,48.890950074896594,49.21085580283814,48.52534054006831,48.61674118041992,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,48.24200512666695,48.73557707698487,47.99521915150799,48.598472595214844,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,48.39739290148566,48.817841553133825,48.01350242501979,48.05006408691406,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,48.580196104487875,48.70815843013933,47.519932351889146,48.08662414550781,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,48.296846419689494,49.347971455976264,48.08662210977448,49.293128967285156,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,49.55818331922357,49.75926542049858,48.196291495819985,49.146873474121094,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,48.854396257245355,52.272830963134766,48.598468147146406,52.272830963134766,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,52.35510039488291,52.43736239077522,51.34967909994317,52.36424255371094,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,52.54703605994566,53.44277566302713,52.3002501254164,52.64757537841797,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,53.10458900393048,53.415356109587044,52.501335620798486,52.78468322753906,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,52.83038098813164,53.13200940840023,51.834098564283146,51.879798889160156,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,51.85238676277312,52.61102551308045,51.55990045792763,52.3459587097168,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,52.45564349808919,52.994915810288425,52.163157174867095,52.97663497924805,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,52.78468678530111,52.87608744565592,51.95292822391029,52.830387115478516,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,53.01318662894656,53.15942976293727,52.007765518599356,52.65671920776367,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,52.76640752953571,53.323960639778285,52.32767807066741,52.67500686645508,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,52.54686355527762,52.897176963647986,52.25186390086255,52.270301818847656,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,52.30716638345558,53.109196301279766,52.16888378670166,53.0999755859375,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,52.80498737372248,53.07233190949653,51.9476435291183,52.270301818847656,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,52.242644814356474,53.182957560910076,52.242644814356474,52.3901481628418,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,52.34404928979945,53.136862169427644,52.24264250054377,52.92483139038086,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,52.82343098747102,54.77780478787235,52.73124490427869,54.74093246459961,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,55.20186502935435,57.294521286048486,54.92530328757537,57.06405258178711,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,57.110143177116676,57.84764229588092,56.38186125879246,56.58467483520508,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,57.395932142015184,58.54827581550843,57.04562219727838,58.35468292236328,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,58.15186284875568,58.64045535714249,57.27608110384344,58.10576629638672,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,58.4468678836595,59.110618912203755,57.995147652194994,58.04124069213867,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,57.66326308334666,58.69576178598571,57.66326308334666,58.059669494628906,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,58.17030581634286,58.49296414707696,57.53421339004939,57.81999588012695,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,57.967492768075985,59.19358451561331,57.967492768075985,58.87092971801758,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,59.036868179900864,59.48858490192204,58.465303222095486,58.76952362060547,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,58.01358854842293,58.170305595607935,56.69530714168084,56.75983810424805,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,56.46483319825543,56.81514661746009,55.14655191327249,56.45561599731445,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,56.12374493977663,57.21155760394606,55.865617576240275,55.89327621459961,1950700,0.0,0.0
