Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.77420562658102,69.72123392413383,67.88726383881416,69.1871566772461,10602000,0.0,0.0
2022-01-04 00:00:00-05:00,69.30828112102094,69.79657682295777,66.99270197700477,67.90348052978516,14566000,0.0,0.0
2022-01-05 00:00:00-05:00,67.97883778241898,68.18006725153074,65.86352722408681,65.97797393798828,13994000,0.0,0.0
2022-01-06 00:00:00-05:00,66.13912725839316,67.30168983906307,65.51540778076118,66.94119262695312,11896000,0.0,0.0
2022-01-07 00:00:00-05:00,66.5568500055717,67.06612279441771,63.744382443304254,63.83021926879883,15698000,0.0,0.0
2022-01-10 00:00:00-05:00,62.8126287723328,63.690031582536065,61.34297579097116,63.35337829589844,16246000,0.0,0.0
2022-01-11 00:00:00-05:00,62.25949650822748,64.23652377835751,62.182245517192925,64.20409393310547,9189000,0.0,0.0
2022-01-12 00:00:00-05:00,64.76388316608265,65.71186449437529,64.30992376083438,65.4543685913086,9286000,0.0,0.0
2022-01-13 00:00:00-05:00,67.23588572605502,69.68308303086911,65.16921690255,65.4972915649414,29135000,0.0,0.0
2022-01-14 00:00:00-05:00,65.19210900550992,69.69166302269514,65.02330214972197,69.60297393798828,19416000,0.0,0.0
2022-01-18 00:00:00-05:00,68.34789914250312,68.41847059164343,64.51115959759903,64.75721740722656,20069000,0.0,0.0
2022-01-19 00:00:00-05:00,65.88640301676834,66.63314782737282,61.23234685377587,61.29719924926758,18340000,0.0,0.0
2022-01-20 00:00:00-05:00,62.437819331476085,62.752542240782525,58.89291185934518,59.097957611083984,19444000,0.0,0.0
2022-01-21 00:00:00-05:00,58.7670298138328,60.72497847979799,57.64643233910876,57.774227142333984,22222000,0.0,0.0
2022-01-24 00:00:00-05:00,55.79148064634035,59.438432701114756,54.8864175976895,59.30300521850586,24890000,0.0,0.0
2022-01-25 00:00:00-05:00,57.235388680525645,57.64548023623782,55.4100043054325,56.09953308105469,18846000,0.0,0.0
2022-01-26 00:00:00-05:00,57.55773563695786,58.57819491505605,55.350869753862604,56.904449462890625,23637000,0.0,0.0
2022-01-27 00:00:00-05:00,56.73564497663196,57.26971493420024,52.5231499959185,52.958988189697266,30943000,0.0,0.0
2022-01-28 00:00:00-05:00,52.7987675088966,53.517859240611934,50.54612735544681,53.51594924926758,20024000,0.0,0.0
2022-01-31 00:00:00-05:00,53.74674784860208,56.26547356199385,53.10490705097768,56.260704040527344,19000000,0.0,0.0
2022-02-01 00:00:00-05:00,56.268332349464515,56.635505459803774,54.55167209014747,56.2177848815918,11355000,0.0,0.0
2022-02-02 00:00:00-05:00,57.02843543800262,58.490459355323125,56.2750110932976,58.344539642333984,16622000,0.0,0.0
2022-02-03 00:00:00-05:00,56.93401430176087,57.75228732365354,55.86491394427454,56.15007019042969,20076000,0.0,0.0
2022-02-04 00:00:00-05:00,55.934536398080205,56.225415344839526,54.70807457286059,55.22593688964844,14462000,0.0,0.0
2022-02-07 00:00:00-05:00,55.41667951933028,56.23113992256362,54.26365583820343,54.49159240722656,10859000,0.0,0.0
2022-02-08 00:00:00-05:00,54.029998200994804,55.082883716131136,53.46445518989467,54.960811614990234,12958000,0.0,0.0
2022-02-09 00:00:00-05:00,56.17963378561665,58.22341169445396,55.6035986270017,57.93157958984375,12072000,0.0,0.0
2022-02-10 00:00:00-05:00,56.14815927164527,58.74699147112824,56.07663101224846,56.7327766418457,15148000,0.0,0.0
2022-02-11 00:00:00-05:00,56.74612681713945,57.21630114212354,52.96661094926492,53.40626907348633,15785000,0.0,0.0
2022-02-14 00:00:00-05:00,53.47113730406243,54.269382852285155,52.23037033285113,53.24034118652344,13459000,0.0,0.0
2022-02-15 00:00:00-05:00,54.30466350099375,56.913984562448434,54.30466350099375,56.63264465332031,14344000,0.0,0.0
2022-02-16 00:00:00-05:00,55.74188551879436,56.783325504995425,55.054266855993916,56.40851974487305,8048000,0.0,0.0
2022-02-17 00:00:00-05:00,55.999385577306626,56.76616160853724,55.2402422353091,55.372806549072266,12909000,0.0,0.0
2022-02-18 00:00:00-05:00,55.391890181436544,55.52826722435242,53.72100400688408,54.3599853515625,12481000,0.0,0.0
2022-02-22 00:00:00-05:00,53.50259577211365,55.06189810296192,52.541266235883,53.380523681640625,12194000,0.0,0.0
2022-02-23 00:00:00-05:00,54.04906121211447,54.461059013884636,51.61807918067992,51.727752685546875,12435000,0.0,0.0
2022-02-24 00:00:00-05:00,50.078815556383496,53.79729607474207,49.549515084672834,53.6818962097168,15628000,0.0,0.0
2022-02-25 00:00:00-05:00,53.80873592348469,54.73096338151899,53.036237228228295,54.66611099243164,10847000,0.0,0.0
2022-02-28 00:00:00-05:00,54.01855321076844,54.46965317568085,52.47355929655284,53.535980224609375,14065000,0.0,0.0
2022-03-01 00:00:00-05:00,53.222218368789186,53.636126285474454,51.03824300190891,51.554195404052734,16089000,0.0,0.0
2022-03-02 00:00:00-05:00,52.19316697023288,53.23842332992966,51.586611955391476,52.8369140625,12451000,0.0,0.0
2022-03-03 00:00:00-05:00,53.454918225072205,53.454918225072205,51.3758506134753,51.8345832824707,10339000,0.0,0.0
2022-03-04 00:00:00-05:00,51.37967037836438,51.692483353839755,49.55523907720787,50.143672943115234,14386000,0.0,0.0
2022-03-07 00:00:00-05:00,50.31723688133981,50.882783490939154,46.60829568752357,46.65026092529297,21396000,0.0,0.0
2022-03-08 00:00:00-05:00,46.68936186878557,48.74553841328551,45.68702027885285,46.76660919189453,21558000,0.0,0.0
2022-03-09 00:00:00-05:00,48.5815065808401,49.80319898251501,48.054112455616966,49.33588409423828,14437000,0.0,0.0
2022-03-10 00:00:00-05:00,48.140896907793696,48.35357172268595,46.56538319389879,47.40559387207031,11106000,0.0,0.0
2022-03-11 00:00:00-05:00,48.78654400480815,48.84567369301268,46.023674488851114,46.10092544555664,10389000,0.0,0.0
2022-03-14 00:00:00-04:00,46.568247109904185,46.78664464343695,44.448170997960545,44.72856140136719,15870000,0.0,0.0
2022-03-15 00:00:00-04:00,45.46238305421252,46.58944816742428,45.11699248562357,46.37609100341797,12455000,0.15,0.0
2022-03-16 00:00:00-04:00,47.484017898271006,49.23775982107809,46.881257846880786,49.224365234375,16659000,0.0,0.0
2022-03-17 00:00:00-04:00,48.81105407933585,50.382057005128324,48.560385458209254,50.356224060058594,13627000,0.0,0.0
2022-03-18 00:00:00-04:00,50.246182602165696,52.38071766900814,50.03856650748518,52.1089973449707,22237000,0.0,0.0
2022-03-21 00:00:00-04:00,51.47371227160447,52.07455991650304,50.31316428054073,51.36464309692383,10517000,0.0,0.0
2022-03-22 00:00:00-04:00,51.47371831740785,52.8945083583445,51.47371831740785,52.31184005737305,10664000,0.0,0.0
2022-03-23 00:00:00-04:00,51.70046536826158,52.430474088837364,50.76475299647604,50.80302429199219,9835000,0.0,0.0
2022-03-24 00:00:00-04:00,51.40674132015926,53.26285537961123,50.8795675392188,53.21693420410156,12124000,0.0,0.0
2022-03-25 00:00:00-04:00,53.115511344071564,53.28485981019884,52.159707141348655,53.08298110961914,7531000,0.0,0.0
2022-03-28 00:00:00-04:00,52.58068564663049,53.373838700878004,51.75404247230137,53.32121658325195,7338000,0.0,0.0
2022-03-29 00:00:00-04:00,54.38226612022301,54.99363601181879,53.40254504774664,54.43297576904297,11139000,0.0,0.0
2022-03-30 00:00:00-04:00,53.79099052712862,54.630068459135984,52.17502278352917,52.48405456542969,12981000,0.0,0.0
2022-03-31 00:00:00-04:00,52.620865938867865,53.34034871091454,51.391428966799495,51.436397552490234,14703000,0.0,0.0
2022-04-01 00:00:00-04:00,51.78179440388554,52.21711854230991,49.47121687376253,50.272979736328125,12084000,0.0,0.0
2022-04-04 00:00:00-04:00,50.3571771500828,51.35507769657369,50.16774043107198,51.23931121826172,8777000,0.0,0.0
2022-04-05 00:00:00-04:00,50.5753155976602,50.708305245474,47.842808640796996,48.186283111572266,19670000,0.0,0.0
2022-04-06 00:00:00-04:00,47.25536237788825,48.383383959370676,46.696614529672615,47.66294479370117,15845000,0.0,0.0
2022-04-07 00:00:00-04:00,47.58352650506798,48.67710156577481,47.14150144356791,48.1575813293457,10095000,0.0,0.0
2022-04-08 00:00:00-04:00,47.64763517298086,47.922227928117856,46.96068246710694,47.03818130493164,10449000,0.0,0.0
2022-04-11 00:00:00-04:00,46.60762696672999,46.69277931419404,45.46621104622883,45.51883316040039,16953000,0.0,0.0
2022-04-12 00:00:00-04:00,46.02208435205328,46.68511633872886,44.46734888945998,44.68070602416992,16778000,0.0,0.0
2022-04-13 00:00:00-04:00,44.93521437994033,45.667135596666256,44.764909663600115,45.21746063232422,11396000,0.0,0.0
2022-04-14 00:00:00-04:00,45.29495965310382,45.350454133228666,43.61297506441233,43.643592834472656,13648000,0.0,0.0
2022-04-18 00:00:00-04:00,43.176683615083164,45.25476814017457,43.1498944395208,45.020362854003906,16631000,0.0,0.0
2022-04-19 00:00:00-04:00,44.89886061206941,46.1904858998054,44.587912702132414,45.847007751464844,12144000,0.0,0.0
2022-04-20 00:00:00-04:00,47.13576324511101,48.29822743711419,45.893887753788796,46.063236236572266,20233000,0.0,0.0
2022-04-21 00:00:00-04:00,46.75401764156075,47.60840263908214,44.82422962685535,44.92086410522461,22794000,0.0,0.0
2022-04-22 00:00:00-04:00,44.68071883664543,45.18875700000542,44.04638465893963,44.31045150756836,20282000,0.0,0.0
2022-04-25 00:00:00-04:00,44.05691476728881,45.95895394826338,43.926793800488774,45.58198928833008,14124000,0.0,0.0
2022-04-26 00:00:00-04:00,44.64627240269702,44.997400403572534,43.69620921765759,43.74500274658203,14974000,0.0,0.0
2022-04-27 00:00:00-04:00,43.47615958530923,44.83188916006548,43.006389057401364,43.702911376953125,12413000,0.0,0.0
2022-04-28 00:00:00-04:00,44.80126458378818,46.843946518025334,44.2606962489061,46.354087829589844,16784000,0.0,0.0
2022-04-29 00:00:00-04:00,45.44612694302746,47.01904227907433,44.47597178626076,44.56208038330078,14050000,0.0,0.0
2022-05-02 00:00:00-04:00,44.70750911027487,45.90154736831153,43.93253172457285,45.85944747924805,12866000,0.0,0.0
2022-05-03 00:00:00-04:00,45.599206751602296,46.75114505837035,45.27390802514262,46.44020080566406,9578000,0.0,0.0
2022-05-04 00:00:00-04:00,46.6105006274286,48.56803399340546,45.67670435980352,48.40442657470703,11962000,0.0,0.0
2022-05-05 00:00:00-04:00,47.30223796220676,47.645716092364886,45.26242459867253,46.05079650878906,14578000,0.0,0.0
2022-05-06 00:00:00-04:00,45.61067810093562,46.83437388851975,44.483613118679784,45.755149841308594,10680000,0.0,0.0
2022-05-09 00:00:00-04:00,44.0071521764868,44.239644995382335,42.33951868044603,42.78154373168945,18487000,0.0,0.0
2022-05-10 00:00:00-04:00,44.10378651226779,44.88163249413331,42.72126795613496,43.92678451538086,14134000,0.0,0.0
2022-05-11 00:00:00-04:00,43.523033327076504,44.872065379962514,42.679170661658425,42.78632736206055,11793000,0.0,0.0
2022-05-12 00:00:00-04:00,42.74614795447961,44.20903415058488,42.5758432384173,44.0521240234375,15558000,0.0,0.0
2022-05-13 00:00:00-04:00,44.54677066121525,47.38834689419283,44.489363716702435,47.064964294433594,19093000,0.0,0.0
2022-05-16 00:00:00-04:00,46.53874484058391,47.17307900961191,45.82883161048509,46.16082763671875,9689000,0.0,0.0
2022-05-17 00:00:00-04:00,47.361556492997984,49.404242173009145,46.88604860485471,49.01197052001953,16356000,0.0,0.0
2022-05-18 00:00:00-04:00,47.887780451386455,48.65127574222634,45.409773965895575,45.683406829833984,17105000,0.0,0.0
2022-05-19 00:00:00-04:00,45.876671400138235,46.49665112886673,45.07299235189669,45.171539306640625,11193000,0.0,0.0
2022-05-20 00:00:00-04:00,45.964687161476185,46.32155987441256,43.09823428865851,45.3619270324707,17158000,0.0,0.0
2022-05-23 00:00:00-04:00,45.569545094081604,46.49281907581158,45.163878867013054,46.240234375,10578000,0.0,0.0
2022-05-24 00:00:00-04:00,45.68435896252735,45.97329886081272,44.55920983747129,45.060550689697266,9431000,0.0,0.0
2022-05-25 00:00:00-04:00,44.54773272461087,47.03722138641185,44.524768483900516,46.64973449707031,12887000,0.0,0.0
