Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.513803955141775,57.774268132327975,56.24403565764769,56.8056640625,615300,0.0,0.0
2022-01-04 00:00:00-05:00,56.80565264818897,57.383557231137786,56.667282440290215,56.69169998168945,820700,0.0,0.0
2022-01-05 00:00:00-05:00,55.560323895849756,57.30217938229545,54.941719097592795,56.8545036315918,960500,0.0,0.0
2022-01-06 00:00:00-05:00,57.21263475003145,57.54635153710144,56.78124157628095,57.07426452636719,668700,0.0,0.0
2022-01-07 00:00:00-05:00,57.08241345960962,58.17311164146874,56.77311414144854,57.62776565551758,749700,0.0,0.0
2022-01-10 00:00:00-05:00,57.90449541189358,58.08356569280602,57.13124415517784,57.50566101074219,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,57.67659854884248,57.97776281207653,56.69985932152881,57.212646484375,920200,0.0,0.0
2022-01-12 00:00:00-05:00,57.09869003295898,57.55450081445358,57.001013632657504,57.098690032958984,826600,0.0,0.0
2022-01-13 00:00:00-05:00,57.098695975990154,58.17311165131075,57.00101956552218,58.16497039794922,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,58.13239200396557,59.04401956457975,57.87192787378362,58.824249267578125,998800,0.0,0.0
2022-01-18 00:00:00-05:00,58.685886049931156,58.889373869944755,56.70798419100075,56.830078125,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,56.781245074222156,58.067283423319644,56.781245074222156,57.75798416137695,896800,0.0,0.0
2022-01-20 00:00:00-05:00,58.026586085923576,58.56379068848874,57.644028000029664,57.78239822387695,875600,0.0,0.0
2022-01-21 00:00:00-05:00,58.05101808200663,58.376599909137674,57.277766676282624,57.538230895996094,927600,0.0,0.0
2022-01-24 00:00:00-05:00,57.5463548500687,57.79054272585032,56.28473405174535,57.50566101074219,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,57.04170580625803,58.17309756116049,56.96031192222759,57.78239822387695,876100,0.0,0.0
2022-01-26 00:00:00-05:00,57.7824031744593,58.677748395414625,56.56147617953226,56.8056640625,828400,0.0,0.0
2022-01-27 00:00:00-05:00,57.00099428438969,57.66843393500546,56.50448361881471,56.903324127197266,861000,0.0,0.0
2022-01-28 00:00:00-05:00,56.634745880888914,57.782414246862224,56.56962827162542,57.66032028198242,998000,0.0,0.0
2022-01-31 00:00:00-05:00,57.36372967019972,57.62735708241453,56.778806545766024,57.34725570678711,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,57.00948047976002,57.240159968119535,56.45751156041843,57.04243469238281,768900,0.0,0.0
2022-02-02 00:00:00-05:00,56.88590936516577,58.12989787872719,56.88590936516577,58.055755615234375,844200,0.0,0.0
2022-02-03 00:00:00-05:00,58.00632402844093,58.35233380847314,57.64383400057503,58.17932891845703,844400,0.0,0.0
2022-02-04 00:00:00-05:00,57.76740954221564,58.30289816382702,57.16600621598387,57.94041442871094,823800,0.0,0.0
2022-02-07 00:00:00-05:00,57.981604612271916,58.492385452194384,57.52025823129229,58.212284088134766,776900,0.0,0.0
2022-02-08 00:00:00-05:00,58.70658524580766,58.937258438520864,57.85803473602419,58.12166213989258,772600,0.0,0.0
2022-02-09 00:00:00-05:00,58.19580405556907,58.632436351380946,58.06399349710372,58.418243408203125,483500,0.0,0.0
2022-02-10 00:00:00-05:00,58.088710880057356,58.17109326944438,56.51518021565942,56.58932876586914,606400,0.0,0.0
2022-02-11 00:00:00-05:00,56.88591269542478,57.55321824741922,56.66347332117751,56.803524017333984,588300,0.0,0.0
2022-02-14 00:00:00-05:00,57.009475803703246,57.10833843346265,55.650150785405344,56.35041046142578,487700,0.0,0.0
2022-02-15 00:00:00-05:00,56.66346498731143,57.05890921371618,55.65014976371577,55.89729690551758,574800,0.0,0.0
2022-02-16 00:00:00-05:00,55.913785553421846,56.70466783968179,55.87259121424608,56.30098342895508,775500,0.0,0.0
2022-02-17 00:00:00-05:00,56.21858950284148,56.679942122544446,55.71604883778609,56.64698791503906,506900,0.0,0.0
2022-02-18 00:00:00-05:00,56.42454349296737,57.223665668071824,56.26801887815987,56.77879333496094,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,56.81176109216165,57.00948008114252,56.02087885086483,56.762332916259766,655900,0.0,0.0
2022-02-23 00:00:00-05:00,56.62226866152969,57.124802995334754,55.93024293783863,55.987911224365234,787000,0.0,0.0
2022-02-24 00:00:00-05:00,55.551295657665506,55.938499819797755,54.4967859393152,55.510101318359375,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,57.42138612153971,59.56336547484147,56.515167471881576,59.3079719543457,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,58.838397368913384,59.08555081645979,57.32254132772367,58.35233688354492,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,58.278187871746105,58.278187871746105,56.72113750655476,57.520259857177734,1081400,0.0,0.0
2022-03-02 00:00:00-05:00,57.45434886272524,58.54181266095,57.26487001024838,58.17932891845703,587100,0.0,0.0
2022-03-03 00:00:00-05:00,58.335852552299116,60.32954138572754,58.253470170673474,60.3048210144043,974700,0.0,0.0
2022-03-04 00:00:00-05:00,59.92586557573032,61.37581958351395,59.52218744844138,61.334625244140625,802900,0.0,0.0
2022-03-07 00:00:00-05:00,61.425244195822884,62.66923900525512,61.05452030448384,62.09255599975586,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,62.15845666221812,62.38913614430913,60.46135561318875,60.650840759277344,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,61.16160833501892,61.29342516685746,60.205961445679435,60.346012115478516,655200,0.0,0.0
2022-03-10 00:00:00-05:00,60.065917504657044,61.36757429532973,60.057677380400925,61.15338134765625,559500,0.0,0.0
2022-03-11 00:00:00-05:00,60.58492169702512,61.74652760090958,60.568441451368834,60.76616668701172,773000,0.0,0.0
2022-03-14 00:00:00-04:00,61.40053113500142,61.55706207570139,59.79405253182504,60.36249542236328,930200,0.0,0.0
2022-03-15 00:00:00-04:00,60.881513005587756,60.96389539093332,60.23892160037005,60.774410247802734,569000,0.0,0.0
2022-03-16 00:00:00-04:00,60.70851307301484,61.16161937213851,59.59632878113488,61.013328552246094,601600,0.0,0.0
2022-03-17 00:00:00-04:00,60.68378746153431,61.655908303012225,60.4366340468509,61.227516174316406,787300,0.0,0.0
2022-03-18 00:00:00-04:00,60.92269731283293,61.52410063111765,59.94233630231426,60.11534118652344,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,60.34602017928563,61.12042845638705,60.34602017928563,61.04627990722656,561400,0.0,0.0
2022-03-22 00:00:00-04:00,61.51586425531345,61.51586425531345,60.01648221544511,60.48606872558594,563900,0.0,0.0
2022-03-23 00:00:00-04:00,60.832068602852694,60.86502280867905,60.1730033424418,60.716732025146484,607900,0.0,0.0
2022-03-24 00:00:00-04:00,60.73322944668792,61.20281601311597,60.551984406071156,60.91447448730469,311600,0.0,0.0
2022-03-25 00:00:00-04:00,61.293433481334276,62.669238852072006,61.021565942817716,62.595096588134766,370300,0.0,0.0
2022-03-28 00:00:00-04:00,62.61156398209837,63.295349676181786,62.52094147876815,63.20472717285156,771400,0.0,0.0
2022-03-29 00:00:00-04:00,63.25416754769833,63.92971324853336,63.08116263124503,63.896759033203125,546100,0.0,0.0
2022-03-30 00:00:00-04:00,63.847321914676485,64.04504089360458,63.51778609288097,64.00385284423828,884600,0.0,0.0
