Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.468559419144892,20.75830652044459,20.378876387808596,20.751407623291016,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,20.785903521827937,21.213625990686776,20.785903521827937,20.99286651611328,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,21.041155627415755,21.37229481001519,20.923877002433017,20.97216796875,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,21.04805202618184,21.413685652623656,20.992862168967036,21.32400131225586,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,21.17913225407556,21.731030925860566,21.1515366625712,21.641347885131836,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,21.72413365857151,21.758628150541078,21.324006762536786,21.475778579711914,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,21.51717300707794,21.62065385631317,21.255020118796274,21.579261779785156,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,21.510268600932022,21.675838180482568,21.082546200220566,21.096343994140625,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,21.1791356498971,21.641351355064142,21.158438952950355,21.503376007080078,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,21.50337352893267,21.875904820228726,21.379195993223888,21.820714950561523,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,21.82071567095027,21.917298932929192,21.599956184993307,21.772424697875977,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,21.88970283123492,21.93799380318844,21.682741146911187,21.689640045166016,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,21.61374745281793,21.786215913601932,21.08254427780402,21.103240966796875,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,21.06875315150801,21.227423859925484,20.88938574884163,20.96527099609375,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,20.696223166464343,20.98597034342806,20.12362771149205,20.910083770751953,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,20.7307148614535,21.172235152164316,20.434070122599643,21.027360916137695,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,21.296413331116856,21.51717282517384,20.59274145693744,20.69622230529785,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,20.80660517387619,21.172238963156946,20.654833327899752,20.73761749267578,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,20.88938582719212,21.268816012366656,20.36508141339239,21.261917114257812,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,21.151539034218803,21.800021033150855,21.096349160852057,21.717235565185547,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,21.786221952532447,21.786221952532447,21.344702991606184,21.379196166992188,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,21.406788006308865,21.44128117564653,20.84798918906223,20.95147132873535,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,20.647930240924836,20.682423416614753,19.53033371644547,19.592422485351562,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,19.783190004034886,19.889171109531926,19.020124157784167,19.21795654296875,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,19.316871970162467,19.528834180151573,19.16143310601198,19.444049835205078,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,19.472306425415663,19.733727682992868,19.140232012254543,19.514699935913086,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,19.71253323693427,20.16472130185297,19.71253323693427,20.157655715942383,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,19.959823945617956,20.574516461852948,19.88916943203812,20.08700180053711,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,20.15058854986282,20.800607578813963,20.136457379149782,20.397878646850586,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,20.426143976136554,20.65223736504345,20.0516759584952,20.115264892578125,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,20.221247510124993,20.362555205514706,19.88210607641928,20.17885398864746,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,20.3696237557435,20.82887619091092,20.30603481189937,20.701698303222656,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,20.291898130208054,20.595711591113258,20.291898130208054,20.362552642822266,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,20.313098085822617,20.63810700833676,19.99515340282143,20.030481338500977,3036000,0.0,0.0
