Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,6.595694535128463,9.127615321766246,6.595694535128463,8.730762481689453,36600,0.0,0.0
2024-07-10 00:00:00-04:00,6.833805359734416,10.095936058862863,6.43695253556301,8.968873977661133,290200,0.0,0.0
2024-07-11 00:00:00-04:00,8.968874511260395,11.786529881899895,8.333909803421859,11.238872528076172,438600,0.0,0.0
2024-07-12 00:00:00-04:00,10.111811067114468,11.032509615438176,8.937126921166783,10.913454055786133,291000,0.0,0.0
2024-07-15 00:00:00-04:00,9.532405867723602,10.11974791817231,9.04824489464995,9.953069686889648,236700,0.0,0.0
2024-07-16 00:00:00-04:00,9.056182480591282,9.714958192114512,8.93712692094223,9.556217193603516,283300,0.0,0.0
2024-07-17 00:00:00-04:00,9.206987789918921,9.524469814287084,8.77044943871006,8.865694046020508,159200,0.0,0.0
2024-07-18 00:00:00-04:00,8.548210737632441,9.468909226939578,8.3497843129736,8.95300006866455,190900,0.0,0.0
2024-07-19 00:00:00-04:00,8.937125686758565,8.937125686758565,8.29422378540039,8.29422378540039,101400,0.0,0.0
2024-07-22 00:00:00-04:00,8.310099409329997,9.294294357059698,8.294224931010104,8.929189682006836,182600,0.0,0.0
2024-07-23 00:00:00-04:00,8.74663736484703,9.40541304941545,8.57995913399618,9.270483016967773,148400,0.0,0.0
2024-07-24 00:00:00-04:00,9.048244309764412,9.465733509176118,9.048244309764412,9.238734245300293,143900,0.0,0.0
2024-07-25 00:00:00-04:00,9.135552984520096,9.397475810580467,9.056182110043784,9.270483016967773,149200,0.0,0.0
2024-07-26 00:00:00-04:00,9.246670910401646,9.3220731622797,9.016496292454123,9.143489837646484,146000,0.0,0.0
2024-07-29 00:00:00-04:00,8.992685333890373,9.214922713337737,8.778385192943169,9.143489837646484,105700,0.0,0.0
2024-07-30 00:00:00-04:00,9.14349021842317,9.206986615195266,8.858549702669745,9.167301177978516,73700,0.0,0.0
2024-07-31 00:00:00-04:00,9.119678332338935,9.714957608709938,9.00856001852253,9.524468421936035,100000,0.0,0.0
2024-08-01 00:00:00-04:00,9.413348236218186,9.651460069950762,9.383187338344216,9.619711875915527,103700,0.0,0.0
2024-08-02 00:00:00-04:00,9.492719099774595,9.683208263985994,8.91331361246077,9.619711875915527,119000,0.0,0.0
2024-08-05 00:00:00-04:00,9.127616119155427,9.627650832167662,8.635518645302941,9.556217193603516,138200,0.0,0.0
2024-08-06 00:00:00-04:00,9.524467661547742,9.63558672342967,9.413348599665813,9.532404899597168,78400,0.0,0.0
2024-08-07 00:00:00-04:00,9.524468995642595,9.691147233343811,9.135553359985352,9.135553359985352,110600,0.0,0.0
2024-08-08 00:00:00-04:00,9.12761631710666,9.12761631710666,8.550592036991851,8.683140754699707,72000,0.0,0.0
