Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.81685295636206,121.2333101152138,118.13576467905702,120.47758483886719,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,120.26300019679613,122.95002764742765,119.65655621129304,121.69981384277344,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,122.31558424425218,124.63874517299678,121.2146518408858,121.29862213134766,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,122.1196502392586,123.49115275400055,120.057733487634,120.29098510742188,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,118.67690763569232,120.78547622420301,118.5182930115026,119.56324768066406,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,118.80752133779221,119.32066904274731,117.09081168184382,118.39700317382812,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,119.02212953199354,120.44027671262705,118.1824338424235,119.7778549194336,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,119.47928683204387,119.95511607876244,115.70999335680901,117.16546630859375,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,117.72524787167993,120.85077855247602,117.61329237183297,119.48860931396484,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,118.35036017179215,119.29268530233648,116.40039886895437,118.8448486328125,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,118.35036128059255,118.70489437044534,116.55900725398482,117.88386535644531,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,115.25281623580517,117.69726603321465,114.92626835430653,115.01023864746094,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,114.50642491464015,118.49031055942811,114.50642491464015,114.795654296875,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,114.60905840067684,115.96190177354023,113.05095593218272,114.32915496826172,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,112.13660895026754,115.41141343826214,110.41056610944345,115.3647689819336,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,113.22822879481775,114.70236104890787,110.98904520109211,112.845703125,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,113.33084411057052,114.89827976099092,111.52083821067794,112.41651153564453,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,113.62007111573381,114.33847788525668,112.29522040584106,113.11625671386719,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,113.34016953405516,113.63872484441058,109.98138746684702,112.78970336914062,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,111.95934307455789,114.87028875122648,111.43686940527324,114.77698516845703,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,114.91694790381742,115.89659159527562,114.10523747498934,115.68199920654297,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,113.10692712612949,114.41311862921383,111.31558045486615,113.55476379394531,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,113.54542586956292,114.20784751052693,112.36984924162921,113.14423370361328,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,112.89235487230877,115.48607892212868,112.43518486174668,114.5997314453125,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,106.64126796104773,110.92371596294252,104.05687762589866,104.18749237060547,6482408,0.0,0.0
