Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.415426672452714,25.915783355323207,25.17552836773685,25.46340560913086,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,25.902076047155145,26.011744262619878,25.737575534620692,25.79926300048828,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,25.90893345473248,26.12141292456168,25.51138794998374,25.600492477416992,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,25.833533338906694,25.833533338906694,25.161820953086423,25.17552947998047,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,24.96989631652832,25.2714820121349,24.921917391316637,24.96989631652832,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,24.96304660843287,24.96304660843287,24.2707723822519,24.915067672729492,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.024738569960714,25.271490253992212,24.79854877182237,25.20294761657715,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.408573612232036,25.525095190020505,24.764278255204676,24.832820892333984,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,24.887651154274277,25.56621867965564,24.867089270149872,25.14811134338379,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.072715759277344,25.196090687342945,24.620338005265822,25.072715759277344,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.004170678413406,25.0521514218855,24.126830498681613,24.209081649780273,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.29818808574861,24.401001119785565,23.619618801912342,23.640182495117188,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,23.66074291564615,24.53808116758761,23.653887748638574,23.749847412109375,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,23.667598302215627,23.893788051611292,23.297469950597694,23.366012573242188,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,22.783406390555243,23.605912487455104,22.50923769158862,23.564786911010742,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.194658407552733,23.599057191063014,22.776552909297987,23.379722595214844,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,23.578497951602078,23.91435414572967,22.8930752257405,23.10555648803711,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.249497699588847,23.605917629076263,22.57093006711374,22.584638595581055,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,22.570924362189455,22.975323133767063,22.050004033422535,22.96161460876465,2198134,0.0,0.0
