Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.46536772590403,34.261545800613256,33.326902404381606,33.837493896484375,133000,0.0,0.0
2022-01-04 00:00:00-05:00,34.16635168361573,34.99714364704907,34.0798120920691,34.599056243896484,107700,0.0,0.0
2022-01-05 00:00:00-05:00,34.685596538687676,35.22214922889014,34.45193569748493,34.633670806884766,91300,0.0,0.0
2022-01-06 00:00:00-05:00,34.97117771657636,35.68081283569336,34.65097730948049,35.68081283569336,83400,0.0,0.0
2022-01-07 00:00:00-05:00,35.7587025470053,35.931785021447375,35.49908048597899,35.79331970214844,117200,0.0,0.0
2022-01-10 00:00:00-05:00,35.85389839095748,36.122176393785416,35.63754612130472,35.83658981323242,152300,0.0,0.0
2022-01-11 00:00:00-05:00,36.00966943481314,36.00966943481314,35.126951848447845,35.77600860595703,120800,0.0,0.0
2022-01-12 00:00:00-05:00,35.871203038703555,36.0615907702734,35.36061160621149,35.44715118408203,139100,0.0,0.0
2022-01-13 00:00:00-05:00,35.55966174709442,36.078905911350645,35.386579258584376,35.80197525024414,98600,0.0,0.0
2022-01-14 00:00:00-05:00,35.40388894643621,36.51161162555686,35.0404186803275,36.46834182739258,121700,0.0,0.0
2022-01-18 00:00:00-05:00,36.63277366043952,36.63277366043952,35.86255668591666,35.9577522277832,104300,0.0,0.0
2022-01-19 00:00:00-05:00,36.070253879555835,36.070253879555835,34.79810136406187,34.91925811767578,128900,0.0,0.0
2022-01-20 00:00:00-05:00,34.89329578547675,35.18753502112038,33.98461686110707,34.062503814697266,89400,0.0,0.0
2022-01-21 00:00:00-05:00,33.75960589907994,35.02310563269269,33.70768346841648,33.94999694824219,214100,0.0,0.0
2022-01-24 00:00:00-05:00,33.56921993420997,34.91060338506509,33.413446031398536,34.702903747558594,160300,0.0,0.0
2022-01-25 00:00:00-05:00,34.4000092425748,35.11830032835178,33.91537899308887,34.78944396972656,92500,0.0,0.0
2022-01-26 00:00:00-05:00,34.82405730336786,35.36060992343238,33.53459652631207,34.10576629638672,158400,0.0,0.0
2022-01-27 00:00:00-05:00,32.91150713427102,34.18365957222733,32.82496754447108,33.101898193359375,196300,0.0,0.0
2022-01-28 00:00:00-05:00,33.18844108241306,33.35287094116211,32.46149723149756,33.35287094116211,185200,0.0,0.0
2022-01-31 00:00:00-05:00,33.30094323844096,33.57787389853525,32.83362151155413,33.47402572631836,170700,0.0,0.0
2022-02-01 00:00:00-05:00,33.31825036176756,33.53460263684398,32.8422760168542,33.34421157836914,176800,0.0,0.0
2022-02-02 00:00:00-05:00,33.456720505739455,33.456720505739455,32.885550549302536,33.28363800048828,152300,0.0,0.0
2022-02-03 00:00:00-05:00,33.28361988309578,33.73363283128197,33.119193408310835,33.22304153442383,145100,0.0,0.0
2022-02-04 00:00:00-05:00,33.491336915814756,34.001928479152035,33.29229319468654,33.8288459777832,142300,0.0,0.0
2022-02-07 00:00:00-05:00,33.88077117501416,34.06250631296243,33.39614083921136,33.69038009643555,125300,0.0,0.0
2022-02-08 00:00:00-05:00,33.9240348460841,34.44327894678638,33.81153074713166,34.40000915527344,167000,0.0,0.0
