Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.72570465384586,35.76055979760228,34.906628719386696,35.342308044433594,29200,0.0,0.0
2022-01-04 00:00:00-05:00,35.455577413318814,35.48172042953561,35.01118602526126,35.22031021118164,31500,0.0,0.0
2022-01-05 00:00:00-05:00,35.124462531611606,35.281307328422116,33.73028692929247,33.81742477416992,29000,0.0,0.0
2022-01-06 00:00:00-05:00,33.826127258148816,34.22695125846633,33.120325873614796,34.070106506347656,26700,0.0,0.0
2022-01-07 00:00:00-05:00,34.209522269855604,34.226949833139486,33.190034747507134,33.207462310791016,29900,0.0,0.0
2022-01-10 00:00:00-05:00,33.102911870068915,33.146479131581415,32.36225512848052,32.980918884277344,36000,0.0,0.0
2022-01-11 00:00:00-05:00,33.16390165063833,33.61700841409902,32.623657053453385,32.85021209716797,65200,0.0,0.0
2022-01-12 00:00:00-05:00,33.181330643402696,33.695428926611825,32.466813672030234,32.51909637451172,27400,0.0,0.0
2022-01-13 00:00:00-05:00,32.63237258508815,33.04190877078526,32.55395019651322,32.736934661865234,24400,0.0,0.0
2022-01-14 00:00:00-05:00,32.53652717096805,32.68465652341318,32.022425512770255,32.20541000366211,22000,0.0,0.0
2022-01-18 00:00:00-05:00,31.85686662884184,32.57138030314356,30.933225460710194,31.58674430847168,44600,0.0,0.0
2022-01-19 00:00:00-05:00,31.525747712326897,31.917859663767494,30.846089212475572,30.933223724365234,70700,0.0,0.0
2022-01-20 00:00:00-05:00,31.151066068128195,31.490895347945486,30.4888350771982,30.689247131347656,37500,0.0,0.0
2022-01-21 00:00:00-05:00,30.462691534562506,31.124925837991878,30.16642951965332,30.16642951965332,57200,0.0,0.0
2022-01-24 00:00:00-05:00,29.809169369779244,30.89836734433097,29.207933284455322,30.7066707611084,52600,0.0,0.0
2022-01-25 00:00:00-05:00,30.392983438936565,30.4104110066822,29.495481981864014,29.82659912109375,36900,0.0,0.0
2022-01-26 00:00:00-05:00,30.366839859385095,30.610822479308204,29.22536244705344,29.704608917236328,46700,0.0,0.0
2022-01-27 00:00:00-05:00,29.800456723273957,30.462687617582993,29.329922408808702,29.434484481811523,31500,0.0,0.0
2022-01-28 00:00:00-05:00,29.53905756338645,29.73075419310022,28.57184899557743,29.626192092895508,40000,0.0,0.0
2022-01-31 00:00:00-05:00,29.399631632219315,30.46268653869629,29.399631632219315,30.46268653869629,36700,0.0,0.0
2022-02-01 00:00:00-05:00,30.49754252890696,30.602104601152075,29.678466869044918,30.105430603027344,30300,0.0,0.0
2022-02-02 00:00:00-05:00,30.044443817683604,30.044443817683604,29.41706456851684,29.626192092895508,35200,0.0,0.0
2022-02-03 00:00:00-05:00,29.347353710368843,29.88759503427634,28.676407285595097,28.815824508666992,46200,0.0,0.0
2022-02-04 00:00:00-05:00,28.484703025618906,28.510846036197776,27.796330799132537,28.153589248657227,36700,0.0,0.0
2022-02-07 00:00:00-05:00,28.04031443172111,28.545700590646064,27.5000714759981,28.240726470947266,73100,0.0,0.0
