Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.971252957103026,60.073872597095495,58.115591839136464,58.85956954956055,295000,0.0,0.0
2022-01-04 00:00:00-05:00,59.12465585676609,59.38974840999277,58.91942312279159,59.00493621826172,144800,0.0,0.0
2022-01-05 00:00:00-05:00,59.33845134083553,59.911396348705665,58.41489410400391,58.414894104003906,182400,0.0,0.0
2022-01-06 00:00:00-05:00,58.54315649725251,58.95362848118427,57.73077232026427,57.99586486816406,117100,0.0,0.0
2022-01-07 00:00:00-05:00,57.859053259199676,58.52606461702971,57.7478803500735,58.34648513793945,177900,0.0,0.0
2022-01-10 00:00:00-05:00,58.24386051912204,58.996384918270216,57.42292303162461,58.00442123413086,190200,0.0,0.0
2022-01-11 00:00:00-05:00,57.978764754390546,58.33792366203788,56.37964315477385,57.20058059692383,240300,0.0,0.0
2022-01-12 00:00:00-05:00,57.0381017842442,57.448573771983604,56.78156250060912,56.8499755859375,190200,0.0,0.0
2022-01-13 00:00:00-05:00,57.2091383526094,57.2860981856166,56.36254756837347,56.39674758911133,192900,0.0,0.0
2022-01-14 00:00:00-05:00,56.53357820984328,56.92694372154197,56.10600615048838,56.20862579345703,250600,0.0,0.0
2022-01-18 00:00:00-05:00,56.106004891121444,57.56830051838438,55.59291973625875,56.24282455444336,274600,0.0,0.0
2022-01-19 00:00:00-05:00,56.08033901582557,56.71314368054777,55.464634358590885,55.52449417114258,271100,0.0,0.0
2022-01-20 00:00:00-05:00,55.55871012734051,56.208621433938006,55.24230447923471,55.729736328125,271200,0.0,0.0
2022-01-21 00:00:00-05:00,55.71263320911027,56.584877223212246,54.4128139305577,54.54963684082031,372100,0.0,0.0
2022-01-24 00:00:00-05:00,54.72067385282049,55.84091382804035,53.53202078196158,55.507408142089844,408700,0.0,0.0
2022-01-25 00:00:00-05:00,55.165340161987075,56.482262678520755,54.34439945922031,55.738285064697266,433500,0.0,0.0
2022-01-26 00:00:00-05:00,55.875117305701224,57.28610650037931,54.35296497902768,56.71316146850586,371200,0.0,0.0
2022-01-27 00:00:00-05:00,56.516470609742754,57.43148106279597,55.678433042756524,56.790122985839844,350700,0.0,0.0
2022-01-28 00:00:00-05:00,56.43949800051224,58.14123255283411,55.94351296741974,57.850486755371094,619100,0.0,0.0
2022-01-31 00:00:00-05:00,57.2604568218628,58.45766004795605,56.9526043773179,58.303733825683594,562700,0.0,0.0
2022-02-01 00:00:00-05:00,58.089940323643624,58.508959115594315,57.140729828650926,58.2695198059082,264500,0.0,0.0
2022-02-02 00:00:00-05:00,57.80774353126604,58.01297630153233,57.24335178197571,57.36307144165039,183600,0.0,0.0
2022-02-03 00:00:00-05:00,57.56829573536537,58.218207023784295,57.021004079085586,57.243343353271484,146500,0.0,0.0
2022-02-04 00:00:00-05:00,57.021004285186145,57.576849210544395,56.123100442358876,57.04665756225586,152300,0.0,0.0
2022-02-07 00:00:00-05:00,56.670400051821076,57.89325644949099,56.36255415956062,56.47372055053711,269900,0.0,0.0
2022-02-08 00:00:00-05:00,56.704597628884876,57.44857527173377,56.09744616026473,57.12362289428711,168800,0.0,0.0
2022-02-09 00:00:00-05:00,57.61960010330657,57.97876554005173,56.824315926035936,57.48278045654297,159000,0.0,0.0
2022-02-10 00:00:00-05:00,56.85852462592306,57.790635009551266,56.73880498387631,57.243343353271484,443600,0.0,0.0
2022-02-11 00:00:00-05:00,57.491335750195304,58.94507798499499,55.96917390325524,57.277549743652344,406700,0.0,0.0
2022-02-14 00:00:00-05:00,57.765032209217964,57.79092199627623,55.57350419319597,56.53121566772461,255700,0.595,0.0
2022-02-15 00:00:00-05:00,56.824577834537656,57.36814491061763,56.099815150390135,56.27238082885742,158800,0.0,0.0
2022-02-16 00:00:00-05:00,56.24650137542678,57.368148738114435,55.66841454237691,57.05753707885742,259200,0.0,0.0
2022-02-17 00:00:00-05:00,56.60886837975565,57.523443318318115,56.108437850739435,57.20420837402344,208300,0.0,0.0
2022-02-18 00:00:00-05:00,56.88496296824152,57.39401680832881,56.40179232914764,56.67789077758789,160600,0.0,0.0
2022-02-22 00:00:00-05:00,56.94537237429425,57.3681467805816,56.08256370195646,56.64339065551758,190700,0.0,0.0
2022-02-23 00:00:00-05:00,57.0230198384423,57.36814461086604,56.16884112829188,56.39317321777344,179800,0.0,0.0
2022-02-24 00:00:00-05:00,56.60024304162635,58.20506756986171,55.68566802889057,58.10152816772461,270200,0.0,0.0
2022-02-25 00:00:00-05:00,58.2050646172062,59.63732998526361,57.88582308050852,59.533790588378906,207000,0.0,0.0
2022-02-28 00:00:00-05:00,58.9039303919019,61.40607623072302,58.9039303919019,61.20763397216797,452000,0.0,0.0
2022-03-01 00:00:00-05:00,61.1903720225976,61.89787466896233,58.72273939639006,60.0428352355957,603700,0.0,0.0
2022-03-02 00:00:00-05:00,59.11964432265802,65.80641119288032,59.11102097592321,62.63127517700195,757200,0.0,0.0
2022-03-03 00:00:00-05:00,62.80382666668862,63.243860810947396,61.2507688532494,61.93238830566406,249200,0.0,0.0
2022-03-04 00:00:00-05:00,61.9410303033419,63.58036796304385,61.15587131612872,63.528594970703125,349200,0.0,0.0
2022-03-07 00:00:00-05:00,63.97725160277193,64.43453905461917,63.010903712827975,64.10667419433594,365200,0.0,0.0
2022-03-08 00:00:00-05:00,63.98590294718358,64.27925477572163,61.50963935316255,62.46735763549805,222900,0.0,0.0
2022-03-09 00:00:00-05:00,63.14896785010758,63.17485105664084,61.01782940943353,61.0437126159668,264800,0.0,0.0
2022-03-10 00:00:00-05:00,60.707208767418,62.786573904108245,60.707208767418,62.38968276977539,235000,0.0,0.0
2022-03-11 00:00:00-05:00,62.58813869520562,62.752074441070995,61.63905052048975,62.63127517700195,176200,0.0,0.0
2022-03-14 00:00:00-04:00,63.588983245885544,66.9539376822094,62.993649862472054,66.79000854492188,809300,0.0,0.0
2022-03-15 00:00:00-04:00,66.44489935439537,66.95395332405059,64.82281479707682,66.4017562866211,340000,0.0,0.0
2022-03-16 00:00:00-04:00,66.04799585962147,67.49751445892693,65.27146686308163,67.24729919433594,250300,0.0,0.0
2022-03-17 00:00:00-04:00,66.8935351954644,68.09283836271726,65.745998426517,66.01347351074219,253300,0.0,0.0
2022-03-18 00:00:00-04:00,66.73822282324741,68.32579356903638,65.4871533813108,67.82536315917969,656700,0.0,0.0
2022-03-21 00:00:00-04:00,67.3853618733828,69.38707790457671,67.06612684969294,67.42850494384766,419000,0.0,0.0
2022-03-22 00:00:00-04:00,67.29905895456771,67.29905895456771,65.70286464205829,65.75463104248047,296400,0.0,0.0
2022-03-23 00:00:00-04:00,66.86766399554655,67.41123102341327,65.64247740928428,65.93582916259766,334000,0.0,0.0
2022-03-24 00:00:00-04:00,66.0048583880338,67.35083770751953,65.89269563897908,67.35083770751953,335600,0.0,0.0
2022-03-25 00:00:00-04:00,67.51476127296391,68.67092143730042,67.41122188909699,68.23951721191406,413500,0.0,0.0
2022-03-28 00:00:00-04:00,67.73910128502214,68.84349517874595,67.10924814544477,68.4293441772461,245700,0.0,0.0
2022-03-29 00:00:00-04:00,68.57603171975782,68.75722073925553,66.95394730818485,67.73047637939453,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,69.16274828549598,69.78396501763025,67.55792358305624,68.17051696777344,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,68.1618792029763,69.05057100517435,67.13513486547781,67.54928588867188,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,67.47163278633305,69.19725006048691,67.37672330963798,69.0592041015625,736700,0.0,0.0
2022-04-04 00:00:00-04:00,68.77447255931493,69.93063950368739,67.39398011900298,69.654541015625,885400,0.0,0.0
2022-04-05 00:00:00-04:00,69.42157740872345,69.96514444318889,68.25678714475062,68.36894989013672,334100,0.0,0.0
2022-04-06 00:00:00-04:00,68.63642465291693,68.88663334644214,67.25592566919337,68.7054443359375,347500,0.0,0.0
2022-04-07 00:00:00-04:00,68.99878913836582,68.99878913836582,67.33356865492121,67.5924072265625,377900,0.0,0.0
2022-04-08 00:00:00-04:00,67.67871667235643,68.06697795506429,66.91081745440854,67.25593566894531,186500,0.0,0.0
2022-04-11 00:00:00-04:00,67.27318594965021,68.16187773267859,65.86680375311938,67.8944091796875,366400,0.0,0.0
2022-04-12 00:00:00-04:00,67.85127552258523,69.94790092322265,67.46301424134822,69.88750457763672,690800,0.0,0.0
2022-04-13 00:00:00-04:00,69.88748890269886,71.82880803888494,69.55099411237646,71.18170166015625,841100,0.0,0.0
2022-04-14 00:00:00-04:00,71.46645247597041,72.39828753364021,71.02641815717492,72.0445327758789,542900,0.0,0.0
2022-04-18 00:00:00-04:00,73.38186490668707,78.25672762224877,73.38186490668707,76.1169662475586,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,76.90213336930927,77.78220188737542,76.23777359859534,76.35856628417969,707600,0.0,0.0
2022-04-20 00:00:00-04:00,76.37579269262102,78.24809182593522,76.37579269262102,77.43704986572266,730200,0.0,0.0
2022-04-21 00:00:00-04:00,78.24811935293262,78.26537262971281,76.35856628417969,76.35856628417969,823500,0.0,0.0
2022-04-22 00:00:00-04:00,76.41032715016478,78.09280786187615,74.65019682451806,77.87710571289062,592800,0.0,0.0
2022-04-25 00:00:00-04:00,77.65278128232546,77.86848345255414,76.28954198663031,77.35079956054688,651700,0.0,0.0
2022-04-26 00:00:00-04:00,76.73820046449961,76.96252596525939,75.75459916822258,76.14286041259766,516900,0.0,0.0
2022-04-27 00:00:00-04:00,76.14285670927796,77.56649217392486,75.94440784072673,76.4534683227539,725000,0.0,0.0
2022-04-28 00:00:00-04:00,76.89349314394477,76.89349314394477,74.52939319881699,76.17736053466797,573900,0.0,0.0
2022-04-29 00:00:00-04:00,76.58289110030208,77.10920485863177,74.90904035527274,76.02206420898438,929500,0.0,0.0
2022-05-02 00:00:00-04:00,76.91939079333558,76.92802072280627,73.74425476699192,75.176513671875,779300,0.0,0.0
2022-05-03 00:00:00-04:00,75.34907363645853,76.06520632597253,74.81412995585043,75.0729751586914,380100,0.0,0.0
2022-05-04 00:00:00-04:00,75.09887113225645,76.86762504340572,74.6329536375422,76.56564331054688,593600,0.0,0.0
2022-05-05 00:00:00-04:00,76.46211030090424,77.21274966617106,75.06435781999834,75.37496948242188,513900,0.0,0.0
2022-05-06 00:00:00-04:00,75.3663139767475,75.69418538843654,74.06347142273853,75.6337890625,467500,0.0,0.0
2022-05-09 00:00:00-04:00,76.02206460629803,79.3697595311457,75.66830992835247,78.26536560058594,839100,0.0,0.0
2022-05-10 00:00:00-04:00,78.41203106776409,78.92972141384237,76.53110834743742,77.51470947265625,566300,0.0,0.0
2022-05-11 00:00:00-04:00,77.97202252416281,79.75803622256284,77.20412332811256,78.25674438476562,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,78.39478756585198,79.62860409006832,77.62688846155373,79.51644134521484,836100,0.0,0.0
2022-05-13 00:00:00-04:00,79.14291269489921,80.23741646391514,78.17870809817178,79.18634796142578,750600,0.62,0.0
2022-05-16 00:00:00-04:00,79.31664773856099,79.9160200093646,78.9605037042762,79.78572082519531,849000,0.0,0.0
2022-05-17 00:00:00-04:00,79.87257887637472,82.29611966578935,79.52512324714833,80.9931411743164,951200,0.0,0.0
2022-05-18 00:00:00-04:00,82.0181774318254,82.0181774318254,79.51646031347352,79.65544128417969,771000,0.0,0.0
2022-05-19 00:00:00-04:00,79.177670878125,80.35035034143343,78.61304546918622,79.9768295288086,499500,0.0,0.0
2022-05-20 00:00:00-04:00,80.0897400070194,81.74886909350589,78.5348582104271,81.62725830078125,533200,0.0,0.0
2022-05-23 00:00:00-04:00,82.17451994625297,82.63490468159453,80.03763572748565,80.68912506103516,383600,0.0,0.0
