Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.19707219326537,49.59331315573852,48.494640504131446,48.67475128173828,415300,0.0,0.0
2022-01-04 00:00:00-05:00,49.62933437402356,49.91751023463194,49.17905916240705,49.350162506103516,666600,0.0,0.0
2022-01-05 00:00:00-05:00,49.83645589694818,50.24170423655767,48.800821632982476,48.84585189819336,647000,0.0,0.0
2022-01-06 00:00:00-05:00,49.40419713316825,50.178671052522105,48.89088366295972,49.98054885864258,511600,0.0,0.0
2022-01-07 00:00:00-05:00,50.19667902242056,50.19667902242056,49.46723198764381,49.91750717163086,301500,0.0,0.0
2022-01-10 00:00:00-05:00,50.214688979644805,50.34977291427923,49.296130591308525,49.87248229980469,358000,0.0,0.0
2022-01-11 00:00:00-05:00,50.286735042354486,50.68297598611976,49.6563490681569,50.50286865234375,445200,0.0,0.0
2022-01-12 00:00:00-05:00,50.71900145865014,50.746016873052845,49.917512101647795,50.42182159423828,416700,0.0,0.0
2022-01-13 00:00:00-05:00,50.57491582123847,51.21430585022572,50.43082787899729,50.94414138793945,262300,0.0,0.0
2022-01-14 00:00:00-05:00,50.782038803567715,51.40342080628646,50.214691064011085,51.33137512207031,295200,0.0,0.0
2022-01-18 00:00:00-05:00,51.268335892892004,51.60153858774874,50.836072101782044,51.00717544555664,295700,0.0,0.0
2022-01-19 00:00:00-05:00,51.565521033038266,51.565521033038266,50.3497792106065,50.57491683959961,322100,0.0,0.0
2022-01-20 00:00:00-05:00,50.99817604312789,51.99778765299877,50.64696189594678,50.881103515625,406900,0.0,0.0
2022-01-21 00:00:00-05:00,50.800051921100994,51.14226206190129,49.89950145028883,50.232704162597656,614500,0.0,0.0
2022-01-24 00:00:00-05:00,49.69236815304461,50.637945325205926,48.92690173637282,50.439823150634766,533500,0.0,0.0
2022-01-25 00:00:00-05:00,50.205685368024405,50.917121016552066,48.80082549141213,50.50286865234375,450400,0.0,0.0
2022-01-26 00:00:00-05:00,50.6199382278083,51.60153832193714,49.80944491189988,50.28673553466797,753200,0.0,0.0
