Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.71718749143578,127.26436361599609,124.9548583782891,126.30503845214844,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,126.83089836820955,128.80641523398938,126.51111033545719,128.07447814941406,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,125.87154520426388,129.1759087559706,125.7791712277928,127.5486068725586,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,128.53637022555486,128.82061183692417,126.16290478750395,126.48979949951172,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,126.58218449157724,128.259246456038,125.93552763685463,127.8755111694336,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,127.52018681772144,127.7902150416579,125.62284365649656,126.07052612304688,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,126.48978420890093,127.5912300461172,125.36700533973924,127.18618774414062,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,127.20041586231824,127.91813954427882,126.90905459528642,127.49887084960938,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,127.82575134069924,128.86325006580614,127.22172171494857,128.63584899902344,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,128.52213364715232,128.52213364715232,126.25526894888996,127.01563262939453,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,126.61772780792667,126.88064939653935,125.18938689001197,126.68878173828125,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,127.79020425955325,128.5292479214167,126.22684965013894,126.83087921142578,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,126.90195045463688,127.35675260178469,123.15699778732547,123.34175872802734,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,123.22093568165572,125.08275812927863,122.62401283473072,122.68797302246094,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,122.12660928744111,123.08594746303342,119.97343813543111,122.79458618164062,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,123.3133237393746,124.04524771911689,119.39071749460466,123.46965789794922,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,123.8463213923381,124.53561840968712,119.52576535869866,120.30744934082031,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,120.16527634720116,122.31134028471209,119.6962738919784,120.91853332519531,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,119.66076985665474,119.91659769316605,114.08243396069133,115.90160369873047,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,115.61736370532006,118.16848354374886,114.82858605440477,117.97661590576172,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,117.6710291448992,119.35519757889183,117.08122588173008,118.97856903076172,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,119.24149943053136,120.27189140193786,117.82026554765095,118.43138885498047,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,118.14714293770433,118.48113133173722,116.61220210064091,116.81828308105469,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,116.39192876820205,117.06701229087996,113.76974231287647,114.21743774414062,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,114.2316582264137,115.34022387254691,113.7058021586444,114.53011322021484,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,114.71488172334024,115.90871474565358,113.92610405389452,115.41128540039062,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,116.22138449723752,116.72592048139722,115.07017875725921,116.28533172607422,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,115.12704061340968,115.68132345783924,113.0022961939684,113.5139389038086,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,113.81238670405253,114.83567205895233,112.84595485833937,113.37181091308594,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,113.23677958999886,113.40734011117422,110.40143138841941,112.28456115722656,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,112.78909395018337,113.04492175633096,111.03387165328806,111.8084487915039,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,111.56684375722129,112.27746076164195,109.51315335213593,110.59329223632812,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,108.23275993623132,108.67760109436622,106.53231799580935,106.6471176147461,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,106.33142282970728,107.4148274828127,105.642638193465,105.915283203125,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,106.33142906102174,106.55385293185897,104.66686391025995,105.29107666015625,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,105.29107157606623,105.7072112069417,103.41125803119105,103.59062957763672,4600534,0.0,0.0
