Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.161279499285111,10.026616053325386,9.161279499285111,10.017210006713867,1289400,0.0,0.0
2022-01-04 00:00:00-05:00,10.346414176485697,11.239967948689289,10.289038728954901,11.127098083496094,2593100,0.0,0.0
2022-01-05 00:00:00-05:00,11.484520158531279,11.587983980856793,10.92487293988468,10.938982009887695,3059200,0.0,0.0
2022-01-06 00:00:00-05:00,11.371650923191496,11.6350139655198,11.04244644752359,11.446897506713867,1807400,0.0,0.0
2022-01-07 00:00:00-05:00,11.484517804137848,11.68674328100711,11.409271240234375,11.409271240234375,998300,0.0,0.0
2022-01-10 00:00:00-05:00,11.475114289306129,11.531549673180894,10.995416665905603,11.296403884887695,1418100,0.0,0.0
2022-01-11 00:00:00-05:00,11.409274015749048,11.606796518299081,11.221157560227592,11.390461921691895,1858400,0.0,0.0
2022-01-12 00:00:00-05:00,11.550362669980316,11.71496492684163,11.169426684737374,11.569174766540527,1853200,0.0,0.0
2022-01-13 00:00:00-05:00,11.729072408889964,12.030058736960848,11.29640411378306,11.371650695800781,1389900,0.0,0.0
2022-01-14 00:00:00-05:00,11.268186963913388,11.794913981378114,11.268186963913388,11.710261344909668,1400100,0.0,0.0
2022-01-18 00:00:00-05:00,11.898377632241752,12.284017514293758,11.58798523467093,11.644420623779297,1606200,0.0,0.0
2022-01-19 00:00:00-05:00,11.823129978925714,12.001841280816475,11.098881415554201,11.315215110778809,1419700,0.0,0.0
2022-01-20 00:00:00-05:00,11.089473724365234,11.700852326049809,11.07066253048764,11.089473724365234,1067500,0.0,0.0
2022-01-21 00:00:00-05:00,10.920170092890988,11.174127974986359,10.628589817533337,10.694430351257324,1094100,0.0,0.0
2022-01-24 00:00:00-05:00,10.337009186984963,11.249375145172284,10.195922065321273,11.192939758300781,1362300,0.0,0.0
2022-01-25 00:00:00-05:00,11.108286454691847,11.992434146070737,10.796953149857735,11.87956428527832,1452100,0.0,0.0
2022-01-26 00:00:00-05:00,12.086494565574423,12.331045517602453,11.531550330068804,11.813725471496582,1653000,0.0,0.0
2022-01-27 00:00:00-05:00,12.086494997929591,12.41569859386315,11.391403681879435,11.644420623779297,1396000,0.0,0.0
2022-01-28 00:00:00-05:00,11.493926888397636,11.936000343982519,11.127099119604827,11.456303596496582,1650100,0.0,0.0
2022-01-31 00:00:00-05:00,11.343432543911543,11.531548983899723,11.070663481676197,11.38105583190918,826200,0.0,0.0
2022-02-01 00:00:00-05:00,11.286998893947517,12.048871713973409,11.25878164787547,11.973624229431152,1065400,0.0,0.0
2022-02-02 00:00:00-05:00,11.907783377546432,11.959515741497924,11.465709014622007,11.540956497192383,814800,0.0,0.0
2022-02-03 00:00:00-05:00,11.352837888814202,11.493925893994378,11.004822244585702,11.155315399169922,1072200,0.0,0.0
2022-02-04 00:00:00-05:00,11.28699859816876,11.663231525970362,11.13650542704812,11.540956497192383,1753400,0.0,0.0
2022-02-07 00:00:00-05:00,11.334028034588421,11.860754137980992,11.221158155290015,11.587985038757324,1186000,0.0,0.0
2022-02-08 00:00:00-05:00,11.362242730307639,11.65382385915102,10.967197792912021,11.070662498474121,1799700,0.0,0.0
2022-02-09 00:00:00-05:00,9.951368668381518,10.68502320146364,9.829092763366178,10.637994766235352,3227600,0.0,0.0
2022-02-10 00:00:00-05:00,10.478098011051674,11.145912172477043,10.304089710415367,10.525126457214355,2071100,0.0,0.0
2022-02-11 00:00:00-05:00,10.53453124321651,11.37165058097319,10.478096755778084,11.334027290344238,3061100,0.0,0.0
2022-02-14 00:00:00-05:00,11.202344949084619,11.371650199744026,10.637995608569888,10.920169830322266,1722300,0.0,0.0
2022-02-15 00:00:00-05:00,10.496909233394819,11.24937603479802,10.412256594898068,11.16472339630127,1369900,0.0,0.0
2022-02-16 00:00:00-05:00,11.362244141508299,11.917188331870024,11.014228490961619,11.211750984191895,2446300,0.0,0.0
2022-02-17 00:00:00-05:00,11.080067678921505,11.437489332694438,10.929574539861294,11.089473724365234,1543600,0.0,0.0
2022-02-18 00:00:00-05:00,10.854329991768697,11.051852497822955,10.581560902170915,10.826112747192383,776500,0.0,0.0
2022-02-22 00:00:00-05:00,11.24937359840284,11.24937359840284,10.501609982979392,10.703835487365723,1026000,0.0,0.0
2022-02-23 00:00:00-05:00,10.816706701651784,10.938041660657523,10.440473783876604,10.51572036743164,829000,0.0,0.0
2022-02-24 00:00:00-05:00,10.750864388620458,11.051850673100018,10.374630636011123,10.863734245300293,1230900,0.0,0.0
2022-02-25 00:00:00-05:00,10.891953392786235,11.183534579699458,10.637996395032172,11.174128532409668,1074600,0.0,0.0
