Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,240.8000030517578,448.0,239.39999389648438,364.0,3928,0.0,0.0
2023-06-16 00:00:00-04:00,350.0,364.0,301.0,309.3999938964844,565,0.0,0.0
2023-06-20 00:00:00-04:00,308.0,338.79998779296875,294.0,323.3999938964844,353,0.0,0.0
2023-06-21 00:00:00-04:00,280.0,340.20001220703125,280.0,319.20001220703125,336,0.0,0.0
2023-06-22 00:00:00-04:00,317.79998779296875,322.0,308.0,315.0,102,0.0,0.0
2023-06-23 00:00:00-04:00,320.6000061035156,322.0,288.3999938964844,302.3999938964844,364,0.0,0.0
2023-06-26 00:00:00-04:00,302.3999938964844,308.0,280.0,291.20001220703125,134,0.0,0.0
2023-06-27 00:00:00-04:00,295.3999938964844,299.6000061035156,280.0,299.6000061035156,162,0.0,0.0
2023-06-28 00:00:00-04:00,308.0,319.20001220703125,287.0,299.6000061035156,166,0.0,0.0
2023-06-29 00:00:00-04:00,294.0,298.20001220703125,266.0,288.3999938964844,115,0.0,0.0
2023-06-30 00:00:00-04:00,284.20001220703125,285.6000061035156,267.3999938964844,277.20001220703125,121,0.0,0.0
2023-07-03 00:00:00-04:00,280.0,281.3999938964844,267.3999938964844,271.6000061035156,102,0.0,0.0
2023-07-05 00:00:00-04:00,267.3999938964844,445.20001220703125,267.3999938964844,277.20001220703125,6647,0.0,0.0
2023-07-06 00:00:00-04:00,277.20001220703125,278.6000061035156,259.0,275.79998779296875,645,0.0,0.0
2023-07-07 00:00:00-04:00,278.6000061035156,282.79998779296875,266.0,280.0,431,0.0,0.0
2023-07-10 00:00:00-04:00,280.0,280.0,267.3999938964844,280.0,211,0.0,0.0
2023-07-11 00:00:00-04:00,280.0,291.20001220703125,273.0,280.0,169,0.0,0.0
2023-07-12 00:00:00-04:00,291.20001220703125,291.20001220703125,273.0,287.0,323,0.0,0.0
2023-07-13 00:00:00-04:00,292.6000061035156,306.6000061035156,281.3999938964844,289.79998779296875,352,0.0,0.0
2023-07-14 00:00:00-04:00,287.0,294.0,280.0,292.6000061035156,168,0.0,0.0
2023-07-17 00:00:00-04:00,285.6000061035156,303.79998779296875,280.0,292.6000061035156,624,0.0,0.0
2023-07-18 00:00:00-04:00,282.79998779296875,294.0,273.0,284.20001220703125,496,0.0,0.0
2023-07-19 00:00:00-04:00,288.3999938964844,294.0,280.0,285.6000061035156,211,0.0,0.0
2023-07-20 00:00:00-04:00,287.0,296.79998779296875,270.20001220703125,282.79998779296875,212,0.0,0.0
2023-07-21 00:00:00-04:00,308.0,308.0,280.0,281.3999938964844,682,0.0,0.0
2023-07-24 00:00:00-04:00,282.79998779296875,292.6000061035156,280.0,282.79998779296875,186,0.0,0.0
2023-07-25 00:00:00-04:00,280.0,294.0,268.79998779296875,281.3999938964844,356,0.0,0.0
2023-07-26 00:00:00-04:00,277.20001220703125,291.20001220703125,274.3999938964844,280.0,235,0.0,0.0
2023-07-27 00:00:00-04:00,271.6000061035156,287.0,253.39999389648438,274.3999938964844,183,0.0,0.0
2023-07-28 00:00:00-04:00,266.0,282.79998779296875,263.20001220703125,280.0,175,0.0,0.0
2023-07-31 00:00:00-04:00,278.6000061035156,291.20001220703125,266.0,284.20001220703125,1916,0.0,0.0
2023-08-01 00:00:00-04:00,315.0,378.0,294.0,296.79998779296875,3319,0.0,0.0
2023-08-02 00:00:00-04:00,313.6000061035156,910.0,275.79998779296875,574.0,43289,0.0,0.0
2023-08-03 00:00:00-04:00,576.7999877929688,588.0,420.0,499.79998779296875,5520,0.0,0.0
2023-08-04 00:00:00-04:00,442.3999938964844,448.0,393.3999938964844,399.0,1630,0.0,0.0
2023-08-07 00:00:00-04:00,420.0,442.3999938964844,387.79998779296875,418.6000061035156,904,0.0,0.0
2023-08-08 00:00:00-04:00,406.0,406.0,351.3999938964844,385.0,1475,0.0,0.0
2023-08-09 00:00:00-04:00,378.0,432.6000061035156,378.0,392.0,824,0.0,0.0
2023-08-10 00:00:00-04:00,378.70001220703125,408.79998779296875,315.70001220703125,367.5,5720,0.0,0.05
2023-08-11 00:00:00-04:00,363.29998779296875,521.5,350.0,443.1000061035156,32813,0.0,0.0
