Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.9600067138672,184.5,163.8000030517578,183.60000610351562,5841,0.0,0.0
2022-01-04 00:00:00-05:00,180.0,185.22000122070312,172.8000030517578,176.39999389648438,2782,0.0,0.0
2022-01-05 00:00:00-05:00,176.39999389648438,176.39999389648438,163.8000030517578,165.05999755859375,2226,0.0,0.0
2022-01-06 00:00:00-05:00,166.13999938964844,166.13999938964844,153.17999267578125,157.13999938964844,3101,0.0,0.0
2022-01-07 00:00:00-05:00,155.6999969482422,163.8000030517578,151.1999969482422,154.44000244140625,1953,0.0,0.0
2022-01-10 00:00:00-05:00,153.0,153.0,142.3800048828125,147.9600067138672,3878,0.0,0.0
2022-01-11 00:00:00-05:00,149.0399932861328,157.13999938964844,147.60000610351562,154.8000030517578,1501,0.0,0.0
2022-01-12 00:00:00-05:00,156.60000610351562,165.60000610351562,147.9600067138672,149.75999450683594,2427,0.0,0.0
2022-01-13 00:00:00-05:00,151.1999969482422,155.16000366210938,142.1999969482422,144.0,1582,0.0,0.0
2022-01-14 00:00:00-05:00,142.1999969482422,145.6199951171875,136.8000030517578,141.83999633789062,2385,0.0,0.0
2022-01-18 00:00:00-05:00,140.39999389648438,140.39999389648438,135.0,140.0399932861328,1635,0.0,0.0
2022-01-19 00:00:00-05:00,135.5399932861328,140.0399932861328,127.80000305175781,127.9800033569336,3104,0.0,0.0
2022-01-20 00:00:00-05:00,130.32000732421875,135.0,124.19999694824219,125.63999938964844,2004,0.0,0.0
2022-01-21 00:00:00-05:00,120.5999984741211,124.19999694824219,113.94000244140625,115.37999725341797,2236,0.0,0.0
2022-01-24 00:00:00-05:00,110.69999694824219,111.5999984741211,99.0,111.5999984741211,4471,0.0,0.0
2022-01-25 00:00:00-05:00,108.0,123.83999633789062,106.55999755859375,117.0,1516,0.0,0.0
2022-01-26 00:00:00-05:00,122.94000244140625,123.66000366210938,111.77999877929688,119.87999725341797,1374,0.0,0.0
2022-01-27 00:00:00-05:00,119.5199966430664,121.5,108.0,109.9800033569336,2319,0.0,0.0
2022-01-28 00:00:00-05:00,109.08000183105469,117.36000061035156,101.87999725341797,111.5999984741211,1582,0.0,0.0
2022-01-31 00:00:00-05:00,111.95999908447266,118.62000274658203,108.0,115.0199966430664,3548,0.0,0.0
2022-02-01 00:00:00-05:00,115.19999694824219,129.60000610351562,111.95999908447266,129.05999755859375,3171,0.0,0.0
2022-02-02 00:00:00-05:00,133.1999969482422,133.1999969482422,118.80000305175781,120.5999984741211,1837,0.0,0.0
2022-02-03 00:00:00-05:00,120.5999984741211,120.5999984741211,111.5999984741211,113.4000015258789,1835,0.0,0.0
2022-02-04 00:00:00-05:00,113.4000015258789,124.19999694824219,111.5999984741211,120.23999786376953,1406,0.0,0.0
2022-02-07 00:00:00-05:00,118.9800033569336,129.60000610351562,117.0,120.77999877929688,1548,0.0,0.0
2022-02-08 00:00:00-05:00,120.77999877929688,123.4800033569336,108.18000030517578,112.31999969482422,4862,0.0,0.0
2022-02-09 00:00:00-05:00,111.5999984741211,118.44000244140625,109.80000305175781,111.77999877929688,5322,0.0,0.0
2022-02-10 00:00:00-05:00,111.5999984741211,120.5999984741211,110.69999694824219,112.13999938964844,3405,0.0,0.0
2022-02-11 00:00:00-05:00,112.68000030517578,117.0,105.4800033569336,107.63999938964844,2544,0.0,0.0
2022-02-14 00:00:00-05:00,106.19999694824219,111.41999816894531,104.58000183105469,104.58000183105469,1446,0.0,0.0
2022-02-15 00:00:00-05:00,108.0,113.4000015258789,104.58000183105469,111.41999816894531,1592,0.0,0.0
2022-02-16 00:00:00-05:00,111.5999984741211,124.19999694824219,107.27999877929688,117.0,3642,0.0,0.0
2022-02-17 00:00:00-05:00,119.5199966430664,120.5999984741211,106.55999755859375,106.91999816894531,3386,0.0,0.0
2022-02-18 00:00:00-05:00,109.80000305175781,109.80000305175781,102.5999984741211,106.19999694824219,1606,0.0,0.0
2022-02-22 00:00:00-05:00,104.4000015258789,107.81999969482422,100.44000244140625,101.33999633789062,1309,0.0,0.0
2022-02-23 00:00:00-05:00,102.5999984741211,107.0999984741211,92.87999725341797,93.5999984741211,2262,0.0,0.0
2022-02-24 00:00:00-05:00,88.19999694824219,99.0,85.5,96.66000366210938,2404,0.0,0.0
2022-02-25 00:00:00-05:00,100.80000305175781,102.5999984741211,93.5999984741211,98.0999984741211,1445,0.0,0.0
