Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,440.30771282088983,444.45904408346235,435.60288431440017,444.19183349609375,627000,0.0,0.0
2022-01-04 00:00:00-05:00,442.8845033217765,444.5832059120454,437.32078417391705,438.0269775390625,650100,0.0,0.0
2022-01-05 00:00:00-05:00,438.3131333949616,443.9436604337972,434.61989022729153,435.0111389160156,725900,0.0,0.0
2022-01-06 00:00:00-05:00,393.956005012153,402.85034592891355,342.8708457570069,350.7440490722656,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,350.26694340939156,353.7502341753687,335.1599466262394,346.583251953125,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,342.12649456351653,369.3152825385111,342.12649456351653,367.58795166015625,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,366.4046218306544,374.478226951448,363.5225623279954,373.77203369140625,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,372.72222612035927,380.26140916481114,371.86333701064683,377.2266540527344,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,376.1292062311266,379.4884294753664,368.26555477650254,375.6138610839844,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,376.0147098704527,381.6356855289748,369.0862806477992,373.77203369140625,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,369.94519747181675,383.2867117409396,367.56893036627736,370.1647033691406,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,370.50822497792143,374.12513558463775,358.20695447398606,360.5832214355469,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,362.9785441657821,371.3766162218113,362.9785441657821,365.5170593261719,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,369.49657205525517,372.88445268259653,355.2961719819778,358.1114501953125,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,356.91859744079,364.343266564848,347.11766141273625,361.7856750488281,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,355.954712852368,360.9554102730411,348.6541110881373,357.9111022949219,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,356.9472214562071,364.66772976790776,354.4087060447373,359.8674621582031,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,360.8981116828105,371.5865642281843,360.220518060666,365.5552062988281,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,363.1503211266951,369.5634044817488,361.60431490138427,368.5422668457031,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,365.2784960240505,376.6922476692303,365.2116860923731,374.5736389160156,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,376.95946437853047,379.31665510554456,366.83406084640626,372.8367614746094,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,389.7283449491291,390.1959561955196,374.08690020096986,382.8953552246094,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,413.27170983378016,419.33169818115186,398.90908574071307,406.7441101074219,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,403.31797358493014,418.9403135937802,402.2873124688977,410.2177734375,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,410.914484096516,414.70316692976695,406.5341226398586,410.69500732421875,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,410.4468709039577,415.4475396327808,408.3664431330569,413.2239685058594,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,415.11348496325985,420.1714102642713,414.1973093766921,416.60223388671875,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,414.1782306443024,420.4576942299343,410.885788359488,412.43182373046875,921500,0.0,0.0
2022-02-11 00:00:00-05:00,410.7330890185897,415.7242039616054,402.52586544868166,404.6062927246094,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,402.9935926920884,405.722985686294,398.3746490564404,400.47418212890625,749400,0.0,0.0
2022-02-15 00:00:00-05:00,404.30094318081444,407.526575617412,401.5429511432422,402.8217468261719,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,400.4167690980564,411.4297179631132,399.94915788489806,409.1870422363281,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,408.146946561793,408.65273918047063,402.5927512311082,405.3125915527344,530600,0.0,0.0
2022-02-18 00:00:00-05:00,405.36976054207236,409.8646649105213,401.418859067909,402.4877014160156,836200,0.0,0.0
2022-02-22 00:00:00-05:00,403.5852655420116,406.29555329965694,398.0788040100513,401.3616943359375,937900,0.0,0.0
2022-02-23 00:00:00-05:00,404.1100781684745,405.9232949824878,394.49043859665005,394.8626403808594,946600,0.0,0.0
2022-02-24 00:00:00-05:00,391.27442583417013,402.54503562402795,389.5566473214814,402.0583190917969,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,402.74541318718167,414.98945533818113,402.430497823329,412.89947509765625,795800,0.0,0.0
2022-02-28 00:00:00-05:00,406.0187599482129,414.9703299349244,406.0187599482129,414.483642578125,721200,0.0,0.0
2022-03-01 00:00:00-05:00,411.1148459158466,416.54497296280573,405.36025093952213,411.31524658203125,691800,0.0,0.0
2022-03-02 00:00:00-05:00,412.6131010705634,420.54359087226106,412.6131010705634,416.5163269042969,904400,0.0,0.0
2022-03-03 00:00:00-05:00,417.2321796580801,419.65615161380464,412.5559495355407,416.0965270996094,736200,0.0,0.0
2022-03-04 00:00:00-05:00,411.85923782770345,421.9273840328669,408.9580732864877,421.2307434082031,900300,0.0,0.0
2022-03-07 00:00:00-05:00,420.53409371915336,421.2307635008201,406.6867879597633,407.3357238769531,867000,0.0,0.0
2022-03-08 00:00:00-05:00,404.53950266014016,413.51972973329606,402.726285870784,405.2648010253906,782800,0.0,0.0
2022-03-09 00:00:00-05:00,412.84212328112466,412.84212328112466,405.8659908939523,409.56878662109375,725800,0.0,0.0
2022-03-10 00:00:00-05:00,404.00503161416157,413.12840089016134,401.97230922208183,411.6014709472656,828700,0.0,0.0
2022-03-11 00:00:00-05:00,419.8946320043117,419.8946320043117,406.2191289884749,406.6581115722656,618800,0.0,0.0
2022-03-14 00:00:00-04:00,410.60907763690125,414.87492395450005,406.37185998759077,412.21234130859375,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,416.08690755852433,422.8626405476492,413.6820120636156,419.7801513671875,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,421.9655686461801,426.58451154026454,415.22801694593807,422.5954284667969,800600,0.0,0.0
2022-03-17 00:00:00-04:00,420.42908234600253,423.1489222824065,418.7685613658656,420.9444274902344,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,425.68739502018553,425.68739502018553,419.02617744800904,420.4862976074219,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,418.58715699932765,423.02477440587927,415.49514497066883,416.9170837402344,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,417.23210979690396,421.98464341929554,416.91716532567796,418.4059143066406,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,416.7739808851934,418.6063028246355,410.58992710381665,410.9430236816406,906800,0.0,0.0
2022-03-24 00:00:00-04:00,411.7829217722161,418.8067900136054,410.7713365636877,417.4421081542969,819500,0.0,0.0
2022-03-25 00:00:00-04:00,419.90418150510357,419.90418150510357,415.4379349278904,415.64788818359375,702800,0.0,0.0
2022-03-28 00:00:00-04:00,420.2668504447719,421.6983420399339,413.72969966877776,415.1802673339844,600800,0.0,0.0
2022-03-29 00:00:00-04:00,419.3698024552397,420.7249315950851,415.38071931995904,418.9021911621094,619700,0.0,0.0
2022-03-30 00:00:00-04:00,419.52168051383376,421.4528789604278,413.45079505853084,420.0762023925781,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,418.22149687721577,425.81248925026455,415.6114860203569,416.0417175292969,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,417.447126256018,424.4071264108633,413.34568873629524,422.0074462890625,750300,0.0,0.0
2022-04-04 00:00:00-04:00,421.65365042541174,424.06287078197823,416.7395703016966,418.4508972167969,669300,0.0,0.0
2022-04-05 00:00:00-04:00,416.0607913217919,428.24078256380034,416.0607913217919,423.7378234863281,786000,0.0,0.0
2022-04-06 00:00:00-04:00,425.2579668907594,430.16247771241007,422.0838935279553,429.31158447265625,834200,0.0,0.0
2022-04-07 00:00:00-04:00,430.0477270010991,438.8146343038888,429.1107933604335,437.4857482910156,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,439.78029290102506,440.94666788837384,435.68842525586155,437.6865539550781,968500,0.0,0.0
2022-04-11 00:00:00-04:00,439.78030967367295,440.5451333243837,430.3441585669026,431.49139404296875,853300,0.0,0.0
2022-04-12 00:00:00-04:00,429.87566474139715,433.03059846599035,427.05532309657195,429.3020324707031,905500,0.0,0.0
2022-04-13 00:00:00-04:00,437.15117577620833,441.4438045573581,433.21227865281685,438.6139221191406,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,440.7840650064807,444.78989161402734,438.4704549151084,440.31561279296875,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,438.83375916334984,443.89121084031024,432.1892417930206,434.0152893066406,563200,0.0,0.0
