Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.964742377372509,4.964742377372509,4.896816714814454,4.952392578125,66100,0.0,0.0
2022-01-04 00:00:00-05:00,4.983266545248723,4.995616931349392,4.940041371694023,4.970916748046875,45400,0.0,0.0
2022-01-05 00:00:00-05:00,4.9956175858267216,5.00179277968607,4.933866825031032,4.940042018890381,38000,0.0,0.0
2022-01-06 00:00:00-05:00,4.940041654415832,5.007967015160461,4.878291192625519,4.983266830444336,44800,0.0,0.0
2022-01-07 00:00:00-05:00,4.983266830444336,5.001792410655572,4.940041654415832,4.983266830444336,45700,0.0,0.0
2022-01-10 00:00:00-05:00,4.977092720544107,5.001792907714844,4.927692051753177,5.001792907714844,66200,0.0,0.0
2022-01-11 00:00:00-05:00,4.983267091113731,5.13146879606161,4.946217106550927,5.06354284286499,74600,0.0,0.0
2022-01-12 00:00:00-05:00,5.094417269276559,5.125292643233748,5.05119209907576,5.106767654418945,71900,0.0,0.0
2022-01-13 00:00:00-05:00,5.1067692872547354,5.1067692872547354,5.032668130504906,5.051193714141846,54000,0.0,0.0
2022-01-14 00:00:00-05:00,5.038842699492308,5.038842699492308,5.001792714616011,5.0141425132751465,19100,0.0,0.0
2022-01-18 00:00:00-05:00,5.0079675580871665,5.0079675580871665,4.9400421899785725,4.952392578125,108200,0.0,0.0
2022-01-19 00:00:00-05:00,4.952392472998724,4.995617652795826,4.853591431070807,4.865941524505615,109800,0.0,0.0
2022-01-20 00:00:00-05:00,4.865942154886167,4.921517435317828,4.85359205985141,4.859766960144043,44000,0.0,0.0
2022-01-21 00:00:00-05:00,4.859767103151977,4.896817389346524,4.717740858848131,4.723916053771973,75200,0.0,0.0
2022-01-24 00:00:00-05:00,4.649814616416227,4.699214988819412,4.427512646152446,4.63746452331543,182200,0.0,0.0
2022-01-25 00:00:00-05:00,4.612764645026629,4.69921560247093,4.575714360885994,4.655990123748779,62300,0.0,0.0
2022-01-26 00:00:00-05:00,4.705390815796312,4.760966392931148,4.662165628646554,4.674515724182129,45300,0.0,0.0
2022-01-27 00:00:00-05:00,4.686865780509991,4.754791158162671,4.686865780509991,4.711565971374512,39000,0.0,0.0
2022-01-28 00:00:00-05:00,4.711565623577379,4.7547908071747536,4.693040334571733,4.730090618133545,28800,0.0,0.0
2022-01-31 00:00:00-05:00,4.736264819515183,4.8535908400846575,4.668339166669821,4.779489994049072,74800,0.0,0.0
2022-02-01 00:00:00-05:00,4.798016002940274,4.884466659498358,4.798016002940274,4.872116565704346,47100,0.0,0.0
2022-02-02 00:00:00-05:00,4.890641842209136,4.921516929397396,4.8535915609135465,4.884466648101807,89700,0.0,0.0
2022-02-03 00:00:00-05:00,4.847416773939396,4.884467058346829,4.791841494552991,4.804191589355469,40500,0.0,0.0
2022-02-04 00:00:00-05:00,4.798015279170323,4.828890656222601,4.742439718255988,4.779489994049072,25900,0.0,0.0
2022-02-07 00:00:00-05:00,4.798015929698865,4.841241404542804,4.767140548460415,4.79184103012085,63800,0.0,0.0
2022-02-08 00:00:00-05:00,4.785665965836423,4.841241535792546,4.785665965836423,4.810366153717041,47200,0.0,0.0
2022-02-09 00:00:00-05:00,4.8474168651092855,4.946217919836834,4.835066770074528,4.859766960144043,79300,0.0,0.0
2022-02-10 00:00:00-05:00,4.841241977437851,4.8906423577056675,4.828891882370897,4.847416877746582,57200,0.0,0.0
2022-02-11 00:00:00-05:00,4.8412419648166525,4.865942154886167,4.804191679712382,4.859766960144043,46500,0.0,0.0
2022-02-14 00:00:00-05:00,4.847415171721734,4.865940455027026,4.754789344094055,4.767139434814453,49900,0.0,0.0
2022-02-15 00:00:00-05:00,4.8103661886143705,4.816541382854056,4.742440524225164,4.773315906524658,59600,0.0,0.0
2022-02-16 00:00:00-05:00,4.754790595199776,4.816541359499344,4.754790595199776,4.79801607131958,34700,0.0,0.0
2022-02-17 00:00:00-05:00,4.804190984379653,4.828891170874195,4.730090130446577,4.742440223693848,56900,0.0,0.0
2022-02-18 00:00:00-05:00,4.754789344094055,4.816540092145434,4.736264355238153,4.767139434814453,36900,0.0,0.0
2022-02-22 00:00:00-05:00,4.767141266818144,4.779491362284661,4.649815507110982,4.699215888977051,61100,0.0,0.0
2022-02-23 00:00:00-05:00,4.69303881350585,4.730089085059259,4.662163734436035,4.662163734436035,58300,0.0,0.0
2022-02-24 00:00:00-05:00,4.600413588784957,4.693039427001649,4.538663128123638,4.680689334869385,191400,0.0,0.0
2022-02-25 00:00:00-05:00,4.693040604306295,4.7980165609897085,4.693040604306295,4.785666465759277,34200,0.0,0.0
2022-02-28 00:00:00-05:00,4.754789810187016,4.798015279170323,4.73008962632496,4.779489994049072,43100,0.0,0.0
2022-03-01 00:00:00-05:00,4.779491270919313,4.804191755829672,4.742440985228019,4.785666465759277,43000,0.0,0.0
2022-03-02 00:00:00-05:00,4.798015991745433,4.902991935974332,4.785665897980236,4.884466648101807,42900,0.0,0.0
2022-03-03 00:00:00-05:00,4.909166660208793,4.921516753532673,4.859766286913273,4.915341854095459,55200,0.0,0.0
2022-03-04 00:00:00-05:00,4.872116531772728,4.9091668128967285,4.853591538435458,4.9091668128967285,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.902990370888352,4.909165268575127,4.816539742127925,4.85359001159668,54200,0.0,0.0
2022-03-08 00:00:00-05:00,4.835066666684191,4.896817140537539,4.779491092991435,4.81654167175293,104000,0.0,0.0
2022-03-09 00:00:00-05:00,4.841241444727458,4.921516906604729,4.841241444727458,4.9091668128967285,19500,0.0,0.0
2022-03-10 00:00:00-05:00,4.884466495386279,4.909166682144407,4.8412413157842815,4.890641689300537,39100,0.0,0.0
2022-03-11 00:00:00-05:00,4.896816753292369,4.92769213500213,4.853591572238059,4.872116565704346,31200,0.0,0.0
2022-03-14 00:00:00-04:00,4.853592409308971,4.872117405970156,4.791841929689165,4.84124231338501,41000,0.0,0.0
2022-03-15 00:00:00-04:00,4.8602010545327765,4.898121962595089,4.809639843783027,4.879161357879639,40700,0.18,0.0
2022-03-16 00:00:00-04:00,4.9044431277233675,4.9486840442307685,4.879162216530886,4.936043739318848,61600,0.0,0.0
2022-03-17 00:00:00-04:00,4.923403471137224,4.980284994349542,4.853881642918684,4.973964691162109,68200,0.0,0.0
2022-03-18 00:00:00-04:00,4.765400586266262,5.005566737101754,4.765400586266262,4.980286121368408,84500,0.0,0.0
2022-03-21 00:00:00-04:00,4.980285165353123,5.024526083709636,4.948684251068195,4.986605167388916,84900,0.0,0.0
2022-03-22 00:00:00-04:00,4.973964084366017,5.024525298222715,4.967644083318233,4.992924690246582,73400,0.0,0.0
2022-03-23 00:00:00-04:00,4.99292526210681,4.99292526210681,4.929723737547208,4.936043739318848,58200,0.0,0.0
2022-03-24 00:00:00-04:00,4.929723908205721,4.967644824254239,4.898122994147631,4.948684215545654,41900,0.0,0.0
2022-03-25 00:00:00-04:00,4.948683477437668,4.992924690246582,4.92972317292571,4.992924690246582,42000,0.0,0.0
2022-03-28 00:00:00-04:00,4.992925127044597,5.005565431614588,4.9550042133346235,4.961324214935303,33800,0.0,0.0
2022-03-29 00:00:00-04:00,5.024526156637023,5.056127071380615,5.005565848885794,5.056127071380615,66800,0.0,0.0
2022-03-30 00:00:00-04:00,5.0498063317274156,5.094047849642185,5.024525722663517,5.0877275466918945,34300,0.0,0.0
2022-03-31 00:00:00-04:00,5.119329178294764,5.119329178294764,4.992925813838996,5.005566120147705,138700,0.0,0.0
2022-04-01 00:00:00-04:00,5.005565164904281,5.024525470064694,4.967644253214838,5.011885166168213,49500,0.0,0.0
2022-04-04 00:00:00-04:00,5.0245256423950195,5.030845945244341,4.999245033734988,5.0245256423950195,27800,0.0,0.0
2022-04-05 00:00:00-04:00,5.024525470064694,5.043486076593724,4.999244862271732,5.011885166168213,43500,0.0,0.0
2022-04-06 00:00:00-04:00,4.98660404098614,4.98660404098614,4.936042830646236,4.967643737792969,30800,0.0,0.0
2022-04-07 00:00:00-04:00,4.936043910196148,4.967644824254239,4.929723908205721,4.948684215545654,29600,0.0,0.0
2022-04-08 00:00:00-04:00,4.948685201017371,4.9866061246173885,4.948685201017371,4.980286121368408,30400,0.0,0.0
2022-04-11 00:00:00-04:00,4.948684215545654,4.980285129603745,4.942364213555227,4.948684215545654,42900,0.0,0.0
2022-04-12 00:00:00-04:00,4.96132452089516,4.986605131594172,4.929723908205721,4.948684215545654,20600,0.0,0.0
2022-04-13 00:00:00-04:00,4.929723604194642,4.980284822474606,4.929723604194642,4.961324214935303,33200,0.0,0.0
2022-04-14 00:00:00-04:00,4.955003520521515,4.98028412612674,4.910762310028076,4.910762310028076,18500,0.0,0.0
2022-04-18 00:00:00-04:00,4.885481876511302,4.973963999246324,4.885481876511302,4.923402786254883,34200,0.0,0.0
2022-04-19 00:00:00-04:00,4.93604364344652,4.9992451667785645,4.93604364344652,4.9992451667785645,35200,0.0,0.0
2022-04-20 00:00:00-04:00,5.024526801641986,5.068768329057283,4.999246187149271,5.062448024749756,39900,0.0,0.0
2022-04-21 00:00:00-04:00,5.056126553904373,5.056126553904373,5.011885338065004,5.0245256423950195,18700,0.0,0.0
2022-04-22 00:00:00-04:00,5.024527048217407,5.024527048217407,4.942365197768391,4.980286121368408,31700,0.0,0.0
2022-04-25 00:00:00-04:00,4.980285303660183,4.980285303660183,4.803320721213698,4.955004692077637,63500,0.0,0.0
2022-04-26 00:00:00-04:00,4.936043489307323,4.94236379212748,4.815960448041988,4.847561359405518,36700,0.0,0.0
2022-04-27 00:00:00-04:00,4.841241095260138,4.904442918492091,4.8033201821421425,4.885482311248779,39200,0.0,0.0
2022-04-28 00:00:00-04:00,4.936042870657401,4.936042870657401,4.803319541755014,4.879161357879639,46600,0.0,0.0
2022-04-29 00:00:00-04:00,4.809640597367455,4.872842120707188,4.683237249319356,4.6895575523376465,85800,0.0,0.0
2022-05-02 00:00:00-04:00,4.670596904749166,4.708517818429035,4.588435075793764,4.657956600189209,66500,0.0,0.0
2022-05-03 00:00:00-04:00,4.6769171473834605,4.6769171473834605,4.3672292376063995,4.443071365356445,910100,0.0,0.0
2022-05-04 00:00:00-04:00,4.480991536675046,4.512592141751198,4.379868816873053,4.4999518394470215,215100,0.0,0.0
2022-05-05 00:00:00-04:00,4.4809938043328055,4.4809938043328055,4.28506886878374,4.35459041595459,179000,0.0,0.0
2022-05-06 00:00:00-04:00,4.335628812980104,4.360909422856601,4.266106985135419,4.32930850982666,147200,0.0,0.0
2022-05-09 00:00:00-04:00,4.2345054374867415,4.2850669510308,4.158663619223548,4.183944225311279,121600,0.0,0.0
2022-05-10 00:00:00-04:00,4.209225827432222,4.2661073552738475,4.158664603292408,4.215546131134033,101200,0.0,0.0
2022-05-11 00:00:00-04:00,4.209226439923826,4.291388591790911,4.183945824175294,4.1965861320495605,68800,0.0,0.0
2022-05-12 00:00:00-04:00,4.114423949437522,4.21554640426911,4.114423949437522,4.171305179595947,89100,0.0,0.0
2022-05-13 00:00:00-04:00,4.190264611546695,4.2850670369611,4.190264611546695,4.259786128997803,76300,0.0,0.0
2022-05-16 00:00:00-04:00,4.266106431330778,4.291387037925472,4.240825824736084,4.259786128997803,47200,0.0,0.0
2022-05-17 00:00:00-04:00,4.310348203103609,4.348269117918353,4.291387595011916,4.32930850982666,40900,0.0,0.0
2022-05-18 00:00:00-04:00,4.3229884327743795,4.3229884327743795,4.234505998378567,4.253466606140137,31600,0.0,0.0
2022-05-19 00:00:00-04:00,4.234505522403109,4.278746734628125,4.234505522403109,4.259786128997803,40300,0.0,0.0
2022-05-20 00:00:00-04:00,4.272427385664438,4.29770799611712,4.221865863390424,4.266107082366943,64200,0.0,0.0
2022-05-23 00:00:00-04:00,4.266106815853167,4.322988336502505,4.259786512950517,4.3166680335998535,31400,0.0,0.0
2022-05-24 00:00:00-04:00,4.2977078610823085,4.32930847247094,4.259786645226128,4.291387557983398,40200,0.0,0.0
