Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.46067539497373,44.50531647620025,41.91172695853618,42.89332962036133,218200,0.0,0.0
2022-01-04 00:00:00-05:00,43.21753331108502,44.487312707685874,43.04642606887906,43.24454879760742,181000,0.0,0.0
2022-01-05 00:00:00-05:00,43.17249508270806,43.74885169480731,42.27194238518138,42.389015197753906,156000,0.0,0.0
2022-01-06 00:00:00-05:00,42.3980219202727,43.802881905668926,42.361998988509754,43.604759216308594,145900,0.0,0.0
2022-01-07 00:00:00-05:00,43.58676314767172,44.010020688369195,42.49709149247733,42.54212188720703,130700,0.0,0.0
2022-01-10 00:00:00-05:00,42.16388083468173,43.12747203331006,41.920731172130246,42.920345306396484,151500,0.0,0.0
2022-01-11 00:00:00-05:00,42.86631385797411,42.93835973421647,41.9477529832393,42.632171630859375,162000,0.0,0.0
2022-01-12 00:00:00-05:00,44.24416041761433,45.43288984931196,44.091064653884004,45.18073272705078,191900,0.0,0.0
2022-01-13 00:00:00-05:00,45.15371707055909,45.32482430203912,44.48730991897931,44.71244812011719,160400,0.0,0.0
2022-01-14 00:00:00-05:00,43.829904837994356,44.98261480302053,41.92073378936161,44.10907745361328,200000,0.0,0.0
2022-01-18 00:00:00-05:00,43.586755545567215,44.20813572162074,43.08244475644944,43.541725158691406,192400,0.0,0.0
2022-01-19 00:00:00-05:00,43.568747080395674,43.775873820020855,42.686205715121964,42.81228256225586,207400,0.0,0.0
2022-01-20 00:00:00-05:00,42.86630621015983,43.22652865643109,40.99315842142245,41.15525817871094,206600,0.0,0.0
2022-01-21 00:00:00-05:00,40.71399758292882,42.325988169614114,40.22769817096731,41.29935836791992,218300,0.0,0.0
2022-01-24 00:00:00-05:00,40.47985530389649,42.15488432045366,40.28173255796574,42.06482696533203,232900,0.0,0.0
2022-01-25 00:00:00-05:00,41.398416142834144,42.03780785002411,39.75941020971636,41.41642761230469,184600,0.0,0.0
2022-01-26 00:00:00-05:00,41.956765467416076,43.244556564778,40.741020260836116,41.20930480957031,231500,0.0,0.0
2022-01-27 00:00:00-05:00,41.34437742888741,42.118853358785564,40.119625115126254,40.65095138549805,170700,0.0,0.0
2022-01-28 00:00:00-05:00,40.40661498314657,41.103433725172074,38.66003544040247,40.18037414550781,231900,0.22,0.0
2022-01-31 00:00:00-05:00,39.82744050918622,40.6871564899328,39.75504522723118,40.406620025634766,320900,0.0,0.0
2022-02-01 00:00:00-05:00,40.61475322106607,41.248228211367305,39.610243421785114,41.22107696533203,266600,0.0,0.0
2022-02-02 00:00:00-05:00,41.34777476249704,41.39302569232112,40.18037464928679,40.8047981262207,142100,0.0,0.0
2022-02-03 00:00:00-05:00,40.804797614612745,40.97673940844016,39.981281103694116,40.18037414550781,207200,0.0,0.0
2022-02-04 00:00:00-05:00,39.99032998883383,40.424711991211126,39.01297134652523,39.85458755493164,156800,0.0,0.0
2022-02-07 00:00:00-05:00,39.75504348417325,40.47901353278944,39.46545546472677,39.899837493896484,168700,0.0,0.0
2022-02-08 00:00:00-05:00,39.76408654397935,41.32967265386864,39.76408654397935,41.23917770385742,116300,0.0,0.0
2022-02-09 00:00:00-05:00,41.53781891244065,41.70976070519637,40.72335052115311,41.130584716796875,100000,0.0,0.0
2022-02-10 00:00:00-05:00,40.243727760656945,41.23918622511631,40.243727760656945,40.50616455078125,177500,0.0,0.0
2022-02-11 00:00:00-05:00,40.61475234276482,40.94958778456394,39.827431815826195,40.25276565551758,179000,0.0,0.0
2022-02-14 00:00:00-05:00,40.442810814937836,41.13058489323346,40.06272786548068,40.93149185180664,155600,0.0,0.0
2022-02-15 00:00:00-05:00,41.13963931261758,42.089850284046065,40.940549692840534,41.99935531616211,105900,0.0,0.0
2022-02-16 00:00:00-05:00,41.98125476254034,42.84097074827645,41.86360854499877,42.73237609863281,82800,0.0,0.0
2022-02-17 00:00:00-05:00,42.279895578893516,42.58758330519121,41.356832400000414,41.45637893676758,115900,0.0,0.0
2022-02-18 00:00:00-05:00,41.257276325271754,41.782153235753825,40.63285290103593,41.22107696533203,103900,0.0,0.0
2022-02-22 00:00:00-05:00,40.949598182649524,41.22108654094191,40.49711643477494,40.50616455078125,119400,0.0,0.0
2022-02-23 00:00:00-05:00,40.741452868340765,41.24823361743353,39.619296728264445,39.68264389038086,134800,0.0,0.0
2022-02-24 00:00:00-05:00,38.84102382166909,40.82289569084639,38.46094088641711,40.76859664916992,164500,0.0,0.0
2022-02-25 00:00:00-05:00,40.696199009314164,41.42921704237604,39.709788915345165,41.20297622680664,81900,0.0,0.0
2022-02-28 00:00:00-05:00,40.886247731278075,41.23918291393646,40.47901350045628,40.78670120239258,174900,0.0,0.0
2022-03-01 00:00:00-05:00,41.13963468624271,41.17583405019017,39.257312639072204,39.52880096435547,247200,0.0,0.0
2022-03-02 00:00:00-05:00,39.81838706007508,41.35682543237386,39.7731395833936,40.99483871459961,155600,0.0,0.0
2022-03-03 00:00:00-05:00,41.347786389798586,41.347786389798586,40.57856869673723,40.87720489501953,180200,0.0,0.0
2022-03-04 00:00:00-05:00,40.30706352437261,40.8771878798224,39.6464407736572,40.84099197387695,157300,0.0,0.0
2022-03-07 00:00:00-05:00,40.9224452463796,41.08533893134295,39.97223093337294,40.207523345947266,218600,0.0,0.0
2022-03-08 00:00:00-05:00,40.35231412023035,41.266325544135846,39.809337515239505,40.488059997558594,218400,0.0,0.0
2022-03-09 00:00:00-05:00,41.06723580667597,42.08079374313124,40.45186048221643,41.51066589355469,163700,0.0,0.0
2022-03-10 00:00:00-05:00,40.86814560391529,41.63736308666241,40.64190476167657,41.62831497192383,153300,0.0,0.0
