Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.46167688467458,24.620791291306098,24.185321124363863,24.327686309814453,77800,0.0,0.0
2022-01-04 00:00:00-05:00,24.31931315936358,24.679411828960784,24.285814717190647,24.444929122924805,77500,0.0,0.0
2022-01-05 00:00:00-05:00,24.59566789862176,24.746406090270927,24.444928109679022,24.52029800415039,133200,0.0,0.0
2022-01-06 00:00:00-05:00,24.595669264308448,24.75226953206084,24.51192475499102,24.545421600341797,75100,0.0,0.0
2022-01-07 00:00:00-05:00,24.403055971768936,24.478425869060363,24.151824045659932,24.35280990600586,140900,0.0,0.0
2022-01-10 00:00:00-05:00,24.135071127912433,24.202066404432852,23.850340803377296,24.168569564819336,86100,0.0,0.0
2022-01-11 00:00:00-05:00,23.9508387537006,24.160199229524395,23.791724344832293,24.084829330444336,50400,0.0,0.0
2022-01-12 00:00:00-05:00,23.992705965644863,24.29418550863345,23.98433135641814,24.168569564819336,81800,0.0,0.0
2022-01-13 00:00:00-05:00,24.62079092775367,24.838526008009694,24.45330351029847,24.503549575805664,88000,0.0,0.0
2022-01-14 00:00:00-05:00,23.875468650553607,23.992710004878877,23.72472885368188,23.867094039916992,87000,0.0,0.0
2022-01-18 00:00:00-05:00,23.0463990661349,23.0715212982451,22.862160845094802,22.878910064697266,94300,0.0,0.0
2022-01-19 00:00:00-05:00,23.13014436738632,23.213887273709975,22.82866479328179,22.86216163635254,56400,0.0,0.0
2022-01-20 00:00:00-05:00,23.088273826178114,23.146894505893023,22.54393688944773,22.560686111450195,55400,0.0,0.0
2022-01-21 00:00:00-05:00,22.577434100274477,22.686302447752553,22.242457641291455,22.35132598876953,114900,0.0,0.0
2022-01-24 00:00:00-05:00,21.497131247657276,21.98284743178205,21.120281795623615,21.924226760864258,163600,0.0,0.0
2022-01-25 00:00:00-05:00,22.125213732472016,22.94171985537001,22.125213732472016,22.80354118347168,140100,0.0,0.0
2022-01-26 00:00:00-05:00,22.686300990087027,22.686300990087027,22.25920543334074,22.301076889038086,117600,0.0,0.0
2022-01-27 00:00:00-05:00,22.36806967440893,22.36806967440893,21.85723126341098,21.982847213745117,109300,0.0,0.0
2022-01-28 00:00:00-05:00,21.610186654390525,22.577430944683844,21.610186654390525,22.518810272216797,87200,0.0,0.0
2022-01-31 00:00:00-05:00,22.167085725363318,22.543935205806072,22.07496820581678,22.502063751220703,96300,0.0,0.0
2022-02-01 00:00:00-05:00,22.351323405101013,22.54393464708992,22.191372024662765,22.493688583374023,77200,0.0,0.0
2022-02-02 00:00:00-05:00,23.06314761443775,23.14689051542556,22.90403322743269,23.02127456665039,54600,0.0,0.0
2022-02-03 00:00:00-05:00,22.88728611717152,23.448372230873453,22.88728611717152,23.239011764526367,79300,0.0,0.0
2022-02-04 00:00:00-05:00,22.920787026222712,23.079899847725766,22.686302703642852,22.971033096313477,64500,0.0,0.0
2022-02-07 00:00:00-05:00,23.004529252831208,23.339507302822824,22.996154641852048,23.1133975982666,49900,0.0,0.0
2022-02-08 00:00:00-05:00,22.862162603215477,23.43162333514328,22.811916537837618,23.272510528564453,84800,0.0,0.0
2022-02-09 00:00:00-05:00,23.18876602140561,23.364628048874927,23.02965161753317,23.272510528564453,90100,0.0,0.0
2022-02-10 00:00:00-05:00,23.021276372143454,23.456746519523946,22.719796793604097,22.929157257080078,101700,0.0,0.0
2022-02-11 00:00:00-05:00,23.62423689225509,23.917341897308834,22.895663282546348,23.063152313232422,173100,0.0,0.0
2022-02-14 00:00:00-05:00,22.527185985054484,22.778419504447523,22.25920484220346,22.502063751220703,177900,0.0,0.0
2022-02-15 00:00:00-05:00,22.92915733476186,23.59073716828824,22.92915733476186,23.540491104125977,94900,0.0,0.0
2022-02-16 00:00:00-05:00,23.247385922295784,23.306006596164817,22.828664997752906,23.04640007019043,66100,0.0,0.0
2022-02-17 00:00:00-05:00,22.40156833524457,22.40156833524457,21.781861589795263,21.924226760864258,118600,0.0,0.0
2022-02-18 00:00:00-05:00,21.84885616855099,21.899102228110134,21.346390781079254,21.513879776000977,79900,0.0,0.0
2022-02-22 00:00:00-05:00,19.813875804172152,20.58432243853724,19.763629735948737,20.500577926635742,202300,0.0,0.0
2022-02-23 00:00:00-05:00,20.023233730835155,20.30796407659983,19.67150810355488,19.780376434326172,268300,0.0,0.0
2022-02-24 00:00:00-05:00,18.423722755547583,19.57939193467723,18.348352852855026,19.46215057373047,155700,0.0,0.0
2022-02-25 00:00:00-05:00,19.705007876569624,20.09860498245024,19.437025135076986,20.048358917236328,122700,0.0,0.0
2022-02-28 00:00:00-05:00,19.428653170567728,19.663135885750712,19.07273939641774,19.45377540588379,139300,0.0,0.0
2022-03-01 00:00:00-05:00,18.708452715239915,18.926187807216802,18.133966865182394,18.348352432250977,247600,0.0,0.0
2022-03-02 00:00:00-05:00,18.113869405459138,18.741950893263176,18.105496391240315,18.616334915161133,112400,0.0,0.0
2022-03-03 00:00:00-05:00,18.41534708355358,18.440470915434997,17.787265662161058,17.97150230407715,148100,0.0,0.0
2022-03-04 00:00:00-05:00,17.30154764934758,17.469036650095866,17.0838125872922,17.2010555267334,286800,0.0,0.0
2022-03-07 00:00:00-05:00,17.201058736617508,17.242930195971454,16.69021862657166,16.824209213256836,265100,0.0,0.0
2022-03-08 00:00:00-05:00,17.74539111574645,18.892685417857294,17.64489740301662,18.314851760864258,346300,0.0,0.0
2022-03-09 00:00:00-05:00,19.25278996435661,19.914369862126115,19.16067084003586,19.646387100219727,118400,0.0,0.0
2022-03-10 00:00:00-05:00,19.428650352530234,19.705006081978677,19.106235068624805,19.344905853271484,126400,0.0,0.0
2022-03-11 00:00:00-05:00,20.00648407294583,20.173973071713196,19.63801083132718,19.65475845336914,69900,0.0,0.0
2022-03-14 00:00:00-04:00,20.199099412068474,20.425207512034905,19.813875305926047,19.939491271972656,166500,0.0,0.0
2022-03-15 00:00:00-04:00,19.646383814392127,19.725941807469997,19.06017551416782,19.344905853271484,107000,0.0,0.0
2022-03-16 00:00:00-04:00,20.30796607636514,21.086787298984483,20.30796607636514,21.04491424560547,203700,0.0,0.0
2022-03-17 00:00:00-04:00,20.47545299583978,20.768556352971153,20.45032916638845,20.517324447631836,144900,0.0,0.0
2022-03-18 00:00:00-04:00,20.06510774258293,20.61698230301777,20.056734728957117,20.500577926635742,93200,0.0,0.0
2022-03-21 00:00:00-04:00,20.341464359144073,20.38333581490023,19.864121138138174,19.964614868164062,107200,0.0,0.0
2022-03-22 00:00:00-04:00,19.998111390631014,20.13210356093472,19.9059938699951,19.931116104125977,63200,0.0,0.0
2022-03-23 00:00:00-04:00,19.905993300059958,20.123728374290696,19.81387418476791,19.889244079589844,54200,0.0,0.0
2022-03-24 00:00:00-04:00,19.981363176801132,20.199098250834847,19.972988566573655,20.132102966308594,71300,0.0,0.0
2022-03-25 00:00:00-04:00,20.199098245961075,20.499739245775206,20.19072363573562,20.408458709716797,104700,0.0,0.0
2022-03-28 00:00:00-04:00,20.40008278133738,20.517324122331075,20.16559850205652,20.48382568359375,57800,0.0,0.0
2022-03-29 00:00:00-04:00,21.614371895119266,21.7567370616147,21.28777011204468,21.513879776000977,104400,0.0,0.0
2022-03-30 00:00:00-04:00,21.321267508303826,21.6143724584087,21.20402616717927,21.279396057128906,59500,0.0,0.0
2022-03-31 00:00:00-04:00,21.555754655381268,21.798613576924755,21.111909866333008,21.111909866333008,164100,0.0,0.0
2022-04-01 00:00:00-04:00,21.488757632204386,21.61437358959673,21.29614639104988,21.57250213623047,53100,0.0,0.0
2022-04-04 00:00:00-04:00,21.455260466717654,21.72324159774127,21.36314135394321,21.539003372192383,87100,0.0,0.0
2022-04-05 00:00:00-04:00,21.91585350036621,22.267579144820402,21.786049437275807,21.91585350036621,118500,0.0,0.0
2022-04-06 00:00:00-04:00,21.723244415021135,21.81536194244873,21.463636263041675,21.614376068115234,98300,0.0,0.0
2022-04-07 00:00:00-04:00,22.200583515216316,22.451815429941377,21.857232486355066,22.401569366455078,152800,0.0,0.0
2022-04-08 00:00:00-04:00,22.485314677610976,22.539748846763054,22.05821912941218,22.10846519470215,76700,0.0,0.0
2022-04-11 00:00:00-04:00,22.05821731096531,22.28432698207046,21.647871017456055,21.647871017456055,65800,0.0,0.0
2022-04-12 00:00:00-04:00,22.192207334407055,22.301074063804464,21.81535789169786,21.94934844970703,72000,0.0,0.0
2022-04-13 00:00:00-04:00,22.049843183333056,22.719796004262964,22.049843183333056,22.6695499420166,76900,0.0,0.0
2022-04-14 00:00:00-04:00,22.59418267758768,23.234826834229892,22.427532233425648,23.17201805114746,105300,0.0,0.0
2022-04-18 00:00:00-04:00,22.887284557023772,23.347876912672916,22.426692201374628,22.510435104370117,79700,0.0,0.0
2022-04-19 00:00:00-04:00,22.33457618231938,22.677927243458097,22.309452349567632,22.619306564331055,66000,0.0,0.0
