Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.17095351626906,34.88822794855408,34.17095351626906,34.7232551574707,353400,0.0,0.0
2022-01-04 00:00:00-05:00,35.08905258781019,35.51941874997654,34.90256249953352,35.010154724121094,446900,0.0,0.0
2022-01-05 00:00:00-05:00,35.074707293817696,35.39747847480331,34.03465922124252,34.120731353759766,421700,0.0,0.0
2022-01-06 00:00:00-05:00,34.536758486379036,34.72324859963126,34.03466593136785,34.58696746826172,313200,0.0,0.0
2022-01-07 00:00:00-05:00,34.55826989198957,35.18229765669231,34.472197757316316,34.94559860229492,455100,0.0,0.0
2022-01-10 00:00:00-05:00,35.32574983267369,35.32574983267369,34.056174332680236,34.33591079711914,431300,0.0,0.0
2022-01-11 00:00:00-05:00,34.24985119409755,34.543933576578546,33.690378060642146,34.29288864135742,558300,0.0,0.0
2022-01-12 00:00:00-05:00,34.1996447176726,34.63000827712626,34.07053510259955,34.0920524597168,260200,0.0,0.0
2022-01-13 00:00:00-05:00,34.400490952422686,34.87389210365105,34.070545275908955,34.170963287353516,409900,0.0,0.0
2022-01-14 00:00:00-05:00,34.10639452045555,34.321576276484855,33.647339377943844,34.14225769042969,453000,0.0,0.0
2022-01-18 00:00:00-05:00,34.027493572431865,34.40047655612557,33.67603067946003,33.79796600341797,689400,0.0,0.0
2022-01-19 00:00:00-05:00,33.941418424355255,34.257018119866345,33.38911690507269,33.417808532714844,627500,0.0,0.0
2022-01-20 00:00:00-05:00,33.39628601200352,33.9055500110143,32.14105622684007,32.19843673706055,715100,0.0,0.0
2022-01-21 00:00:00-05:00,31.954565412628973,32.36341149221065,31.617448395543,31.739383697509766,751900,0.0,0.0
2022-01-24 00:00:00-05:00,30.936048492387993,31.76808676370705,30.03945540966552,31.646148681640625,894300,0.0,0.0
2022-01-25 00:00:00-05:00,31.09384075987004,32.11237171978323,30.598922462785758,31.796772003173828,644900,0.0,0.0
2022-01-26 00:00:00-05:00,32.14821970372398,32.6503120391318,31.115346153083433,31.402254104614258,623200,0.0,0.0
2022-01-27 00:00:00-05:00,31.59593016985005,32.04063943878305,30.36939185885618,30.527193069458008,462700,0.0,0.0
2022-01-28 00:00:00-05:00,30.397311239185896,31.082748413085938,29.6830129153141,31.082748413085938,582800,0.25,0.0
2022-01-31 00:00:00-05:00,30.67870397698339,31.811478091821666,30.35402288462664,31.724897384643555,1294500,0.0,0.0
2022-02-01 00:00:00-05:00,31.81148813075793,33.00198492764098,31.81148813075793,32.691734313964844,1066800,0.0,0.0
2022-02-02 00:00:00-05:00,32.64844140284464,33.10299505933281,31.912498305028684,32.09287643432617,808200,0.0,0.0
2022-02-03 00:00:00-05:00,31.833127500559847,32.294895013347244,31.573382586529064,31.595029830932617,430600,0.0,0.0
