Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.585696409574727,31.127107956421604,30.485740868908685,30.76894187927246,685000,0.0,0.0
2022-01-04 00:00:00-05:00,31.02715212083154,31.86009580192769,30.394116321266782,31.51858901977539,648700,0.0,0.0
2022-01-05 00:00:00-05:00,31.551912254886624,31.81845401856104,31.12710913454846,31.152099609375,546800,0.0,0.0
2022-01-06 00:00:00-05:00,31.476948080283268,32.101655952426036,31.177087793266168,32.03501892089844,760800,0.0,0.0
2022-01-07 00:00:00-05:00,32.051670273690924,32.46814208573591,31.77680053000367,32.3931770324707,562200,0.0,0.0
2022-01-10 00:00:00-05:00,32.51813322550256,32.884627427009356,32.43483692236755,32.79300308227539,702200,0.0,0.0
2022-01-11 00:00:00-05:00,32.85130794969212,32.90128573011864,32.39318941678386,32.82632064819336,596600,0.0,0.0
2022-01-12 00:00:00-05:00,32.87630288583174,32.901290190718164,32.04335883037052,32.35154724121094,729200,0.0,0.0
2022-01-13 00:00:00-05:00,33.15117222850947,33.15117222850947,32.4514991062928,32.70138168334961,541300,0.0,0.0
2022-01-14 00:00:00-05:00,32.459829850684216,32.801336775727194,32.10166366375751,32.718040466308594,458900,0.0,0.0
2022-01-18 00:00:00-05:00,32.668060453135084,32.88462446693416,32.30156310718909,32.418174743652344,456100,0.0,0.0
2022-01-19 00:00:00-05:00,32.57644180670344,32.62641641538591,31.69351998330411,31.735166549682617,426800,0.0,0.0
2022-01-20 00:00:00-05:00,31.643536453835388,32.19327923636726,30.760614879344857,30.810592651367188,583700,0.0,0.0
2022-01-21 00:00:00-05:00,30.51906458614147,31.310361942145907,30.41078098733778,30.452430725097656,722700,0.0,0.0
2022-01-24 00:00:00-05:00,30.11092777358766,31.12711732339747,29.919347851707098,31.0771427154541,831400,0.0,0.0
2022-01-25 00:00:00-05:00,30.827256412605625,31.435308336054685,30.052621406526086,31.08547019958496,726000,0.0,0.0
2022-01-26 00:00:00-05:00,31.16042395838723,31.47694345679428,29.894349142187114,30.385786056518555,675400,0.0,0.0
2022-01-27 00:00:00-05:00,30.31082794955582,30.85224275440104,29.003106283470576,29.319625854492188,836100,0.0,0.0
2022-01-28 00:00:00-05:00,29.544523411123087,29.544523411123087,28.511671497999643,29.29463768005371,901100,0.0,0.0
2022-01-31 00:00:00-05:00,29.06140684651587,29.502866015984157,28.686581524595514,29.42790412902832,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,29.25299975440445,30.327498547479376,28.836527649562694,30.23587417602539,834100,0.0,0.0
2022-02-02 00:00:00-05:00,30.085934738456206,30.23586490441865,29.4528987312818,29.661134719848633,511700,0.0,0.0
2022-02-03 00:00:00-05:00,29.73610101596304,30.085935965861484,29.386262888635443,29.452899932861328,589600,0.0,0.0
