Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.07255488303541,51.57172053546265,49.645114563310756,51.344032287597656,287400,0.0,0.0
2022-01-04 00:00:00-05:00,51.78190319224927,52.753963789412964,51.43160994151935,52.44745635986328,201900,0.0,0.0
2022-01-05 00:00:00-05:00,52.613842778084305,52.85904602880003,50.87989500599992,50.949954986572266,111700,0.0,0.0
2022-01-06 00:00:00-05:00,51.230192724798485,52.09716668694768,50.81859865441367,51.16889190673828,144600,0.0,0.0
2022-01-07 00:00:00-05:00,52.67514748712981,52.67514748712981,50.82735712090042,51.32652282714844,107900,0.0,0.0
2022-01-10 00:00:00-05:00,51.40533846199579,52.92910639977568,51.19516184610685,52.83277893066406,132700,0.0,0.0
2022-01-11 00:00:00-05:00,52.83278126260698,53.17431535543771,51.70308900120982,52.69266128540039,187200,0.0,0.0
2022-01-12 00:00:00-05:00,52.87656275377067,53.410758430857626,51.1776449163933,51.195159912109375,114200,0.0,0.0
2022-01-13 00:00:00-05:00,52.4124342133841,52.50876503878882,49.33862367358944,49.67140197753906,491200,0.0,0.0
2022-01-14 00:00:00-05:00,49.81150976253842,51.09883024012563,49.76772394259832,50.80984115600586,409800,0.0,0.0
2022-01-18 00:00:00-05:00,50.783564047702384,51.799410311563626,50.42451502359565,50.75728988647461,229000,0.0,0.0
2022-01-19 00:00:00-05:00,50.44203324531527,50.713510675729864,48.27022382393038,48.40158462524414,231300,0.0,0.0
2022-01-20 00:00:00-05:00,48.43662346259694,49.80276001063659,47.90242767265033,48.016273498535156,165400,0.0,0.0
2022-01-21 00:00:00-05:00,47.63970413293841,48.95329887917042,47.47331332707007,48.10383987426758,126200,0.0,0.0
2022-01-24 00:00:00-05:00,47.534607530807634,50.33694326745892,47.420765073912385,49.63636016845703,257700,0.0,0.0
2022-01-25 00:00:00-05:00,50.00416679979637,50.70475326406001,48.970805439715726,49.73269271850586,438200,0.0,0.0
2022-01-26 00:00:00-05:00,50.415757610588976,51.186400667430014,49.21600887960405,49.72393035888672,163800,0.0,0.0
2022-01-27 00:00:00-05:00,49.741448787697664,50.84487013582339,49.557546343224665,50.17931365966797,212500,0.0,0.0
2022-01-28 00:00:00-05:00,49.89907793451286,52.66638365451703,49.30358147091062,52.61384201049805,303000,0.0,0.0
2022-01-31 00:00:00-05:00,52.0708899121559,52.491239789493854,51.405336774865106,52.246036529541016,210200,0.0,0.0
2022-02-01 00:00:00-05:00,52.23728643995317,52.876568824083364,51.668060706086045,52.78899383544922,150800,0.0,0.0
2022-02-02 00:00:00-05:00,52.62260344710528,52.92035171064589,51.23019294123068,51.61551284790039,145300,0.0,0.0
2022-02-03 00:00:00-05:00,51.379069461382805,51.67681774844412,49.846542201052806,50.71351623535156,98100,0.0,0.0
2022-02-04 00:00:00-05:00,50.64345413824109,52.6663877663578,49.93411182281084,52.1934928894043,106200,0.0,0.0
2022-02-07 00:00:00-05:00,52.37739315827472,52.57005141548244,52.123430750314995,52.32484817504883,124500,0.0,0.0
2022-02-08 00:00:00-05:00,52.51751389843881,53.16555203924703,52.02710403840361,52.50875473022461,86700,0.0,0.0
2022-02-09 00:00:00-05:00,52.316093550743524,52.316093550743524,48.874475575460885,49.79399108886719,230200,0.0,0.0
2022-02-10 00:00:00-05:00,49.52251492810087,49.55754491860602,46.14219767916026,46.28231430053711,358100,0.0,0.0
2022-02-11 00:00:00-05:00,46.291081826922856,48.410346525488016,46.11593518341593,47.43828582763672,176300,0.0,0.0
2022-02-14 00:00:00-05:00,47.20183596543675,48.13886655260493,46.536279469107,47.00917434692383,208200,0.0,0.0
2022-02-15 00:00:00-05:00,47.48207122042009,48.09507941300974,47.359469581902154,47.77981948852539,92100,0.0,0.0
2022-02-16 00:00:00-05:00,47.39449452793975,47.90241940138096,46.571309741371266,47.797332763671875,120600,0.0,0.0
2022-02-17 00:00:00-05:00,47.23685823553129,47.23685823553129,42.96329975725309,44.87239074707031,284500,0.0,0.0
2022-02-18 00:00:00-05:00,44.58339861126145,46.81650866400214,44.58339861126145,45.31901168823242,247900,0.0,0.0
2022-02-22 00:00:00-05:00,45.301503579933296,45.94078595319077,44.65346537828345,45.248958587646484,101600,0.0,0.0
2022-02-23 00:00:00-05:00,45.6342724416854,45.7481182311806,43.479978311724835,43.61133575439453,107200,0.0,0.0
2022-02-24 00:00:00-05:00,42.95454667592342,43.926607303227655,42.04378686830105,43.83027648925781,183300,0.0,0.0
2022-02-25 00:00:00-05:00,44.39073930896847,53.31442749577135,44.39073930896847,53.19182586669922,467100,0.0,0.0
2022-02-28 00:00:00-05:00,52.2898298009979,53.80484207710537,51.598002401082574,51.685577392578125,309800,0.0,0.0
2022-03-01 00:00:00-05:00,51.35279088213044,52.68390047388906,49.715177220834306,51.580482482910156,264900,0.0,0.0
2022-03-02 00:00:00-05:00,52.902836217756764,54.26897588600948,52.52627214267385,52.9378662109375,191400,0.0,0.0
2022-03-03 00:00:00-05:00,52.85029674860201,53.2969208566997,51.046295339724416,51.492916107177734,98100,0.0,0.0
2022-03-04 00:00:00-05:00,51.03283301136809,52.41305647113672,50.15692125563191,51.56368637084961,172700,0.6,0.0
2022-03-07 00:00:00-05:00,51.28941408608665,52.35112081516039,50.20116232622769,50.68777847290039,141100,0.0,0.0
2022-03-08 00:00:00-05:00,50.891275041961265,51.36019565104412,49.73224097271689,50.041908264160156,179400,0.0,0.0
2022-03-09 00:00:00-05:00,50.05960208792818,51.41328055395783,50.02421096297857,50.53736877441406,153000,0.0,0.0
2022-03-10 00:00:00-05:00,50.1834718667317,51.89990107000564,49.96228237983684,51.784881591796875,189800,0.0,0.0
2022-03-11 00:00:00-05:00,52.31574094995705,52.8731360541958,52.006073628073864,52.45730209350586,131500,0.0,0.0
2022-03-14 00:00:00-04:00,52.483836650607195,53.085472273041674,51.5371459984113,51.678707122802734,155200,0.0,0.0
