Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.6622975927514,103.3567933399364,99.4276394830311,100.14116668701172,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,100.68346289921281,101.55872133167718,99.64646609205651,100.57881164550781,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,100.13165674297616,102.84305882305881,97.94350362101501,98.05767059326172,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,97.6581025006378,97.82934933932947,95.3462738074876,96.56402587890625,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,96.65914768176329,96.65914768176329,90.46572969608513,90.60843658447266,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,89.0862510624555,91.18877706171232,87.81141924957434,91.06510162353516,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,90.98898289237597,94.5851586186158,90.30399565721152,93.92871856689453,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,93.89066173317279,95.65069392127327,93.4910810121032,94.59467315673828,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,98.61897314715826,99.09465793233643,94.01434065227916,94.90863037109375,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,94.03337136123208,95.02279665391913,92.33993457007756,93.73844909667969,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,92.18769904050161,92.72997932421863,88.58200803676567,88.8769302368164,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,87.42135196576398,88.29661025577857,85.6422882006998,85.93721771240234,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,87.09788225374908,87.50697143671833,83.76808894160926,84.0630111694336,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,84.28183522605256,86.47950409018462,83.06408321492503,83.59685516357422,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,81.77973188157087,86.73636674394102,80.97106915409623,86.6602554321289,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,84.42454214095541,85.90868375582913,82.78818515385397,85.10001373291016,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,86.47949068836284,87.37377310011104,80.60002677335538,81.6750717163086,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,81.82728960177924,83.59683738485751,79.25858769487225,79.9340591430664,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,80.17191994298301,81.93195966214073,76.72796633801956,81.86536407470703,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,81.84633849943667,85.00488578173655,81.67509165395882,84.88121032714844,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,85.46153885140322,85.76597685423316,82.11271356189923,85.10001373291016,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,85.62326023978554,86.7173366834131,83.5682985100113,86.43192291259766,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,85.50908700676096,85.70887372832576,83.7871105553884,83.89176177978516,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,83.05455708090597,83.05455708090597,79.6581683859731,79.9340591430664,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,80.6571232827262,82.21736903477935,80.21949408479665,81.18988800048828,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,80.86643218320245,82.77868749423273,80.22901616565085,82.62646484375,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,83.71100102543083,85.63277149740148,83.63489698111015,84.43404388427734,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,82.03660640737986,83.96788559538246,80.56198057719232,80.89495849609375,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,81.36113897669836,82.31250874015,79.56305070444479,80.14338684082031,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,79.74380136121977,80.95203758649808,78.59264499053556,78.91610717773438,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,79.94360167617226,80.88545572866752,79.52499664911863,80.6856689453125,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,80.42333213054872,81.83510777964985,79.19279986768078,81.3676986694336,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,81.11014083450733,81.43447071886227,78.66815841072197,78.93524932861328,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,79.12603601328479,80.05132057441837,77.89551089006953,79.59345245361328,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,78.09583068017612,79.04973110841858,76.16894773962403,76.69359588623047,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,77.33269700390876,77.55209727501502,74.31837584131608,74.54730987548828,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,72.52504761605407,78.9448006313694,72.04809740705444,78.51554107666016,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,78.13398067588014,82.84624342675122,77.83826662039532,82.05450439453125,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,80.7858130677041,82.20712237723025,80.49009904662861,81.46308135986328,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,81.20551838686967,82.9416163952155,80.99566646392384,81.87325286865234,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,82.48374986709214,84.10537726473413,81.79694057191361,83.5425796508789,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,84.57281422619015,84.57281422619015,81.80650156914881,82.52192687988281,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,82.52191120078741,82.52191120078741,80.37563567637599,81.46308135986328,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,81.87326598643432,82.16897275596054,76.04493446509451,76.39787292480469,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,76.21664036168862,79.65068020855703,75.22458311211646,76.65543365478516,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,78.83031033983823,80.39470605375357,78.45828985163159,78.83985137939453,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,76.97975960180507,78.67770843219498,76.0354002406993,78.60139465332031,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,79.0592704069106,79.26912968024331,77.12285356645864,77.227783203125,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,77.02742803419049,77.42806430332891,72.80165057662555,73.81278228759766,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,74.8716309315551,76.95113383284311,73.86049896371982,76.703125,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,77.37083967002854,79.11647864427262,74.49005721892404,77.97179412841797,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,77.85734501198243,79.4408157236765,76.9511353614673,79.364501953125,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,78.40105802388425,82.12126289903371,78.18165778058221,81.78739929199219,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,81.36770735759686,81.47263698423254,78.16260141852035,79.09741973876953,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,79.7079116339841,80.93844396987258,77.78103611183512,78.9734115600586,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,78.58229225991863,78.9733948173077,74.71900099332079,74.91931915283203,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,74.82394047066168,75.47259295371727,72.8684419809213,75.19596099853516,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,75.32950376638018,75.8350697335079,73.8509554705663,74.17528533935547,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,74.02265465974983,75.1387161560817,73.55524559574162,74.6617660522461,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,75.94953475802343,78.12442599845224,75.8732209971745,77.08467102050781,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,76.6745139487505,77.14193039941448,74.66178345909634,75.25320434570312,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,74.49961787342292,75.1291956145608,71.03696213021158,71.07511901855469,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,72.15302948018356,73.17370267092139,71.54253377419175,72.66813659667969,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,73.20230594255962,73.71741297055131,72.68719891456793,73.1259994506836,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,72.73490768278452,73.56480367565551,70.25476802389169,70.6363296508789,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,69.18637564637254,69.50116443765344,67.32627329367715,67.85091400146484,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,67.6410669717142,68.65219885928742,65.61879591888673,67.14503479003906,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,67.04967399206726,69.32949584197375,66.39148024975077,67.56478118896484,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,67.19272862440131,69.27223123413836,67.01148526777304,68.84297180175781,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,70.55046503288968,71.59022014013124,67.57429348881149,68.35649871826172,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,68.33741941596303,71.3231248444941,68.33741941596303,70.68401336669922,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,70.87480284596379,71.81916220707596,69.01469269371448,69.16732025146484,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,68.25156780845754,69.94950913902981,67.5933742877169,68.06078338623047,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,68.29925422561932,70.99879359206265,68.29925422561932,70.70308685302734,2551700,0.0,0.0
