Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.2512003962338,148.75129569477843,141.06439312481373,141.61541748046875,204200,0.0,0.0
2022-01-04 00:00:00-05:00,142.76340556889522,152.6636266558945,142.62565298030054,151.47891235351562,299600,0.0,0.0
2022-01-05 00:00:00-05:00,150.20234892748894,153.59120263525676,143.95730819358639,144.5083465576172,325700,0.0,0.0
2022-01-06 00:00:00-05:00,146.17978855653203,152.82892146043213,143.91136950564078,151.4513397216797,251500,0.0,0.0
2022-01-07 00:00:00-05:00,150.08293604212787,154.03200647554414,144.17770907894453,144.2787322998047,408700,0.0,0.0
2022-01-10 00:00:00-05:00,142.4878830401638,143.38791330952472,137.03267045729044,142.9011688232422,308300,0.0,0.0
2022-01-11 00:00:00-05:00,143.2134309088485,147.52985182510312,140.14601826755373,146.6849365234375,199300,0.0,0.0
2022-01-12 00:00:00-05:00,146.6298232863442,151.8462601096836,146.6298232863442,149.96356201171875,231200,0.0,0.0
2022-01-13 00:00:00-05:00,150.94624849915888,157.41169369297015,150.94624849915888,154.7759246826172,372100,0.0,0.0
2022-01-14 00:00:00-05:00,152.05746931711292,155.62080432410102,145.94100342531658,149.6604766845703,306500,0.0,0.0
2022-01-18 00:00:00-05:00,145.21546485531178,149.4584257400916,143.89298426854847,146.66651916503906,287100,0.0,0.0
2022-01-19 00:00:00-05:00,147.28187278973752,149.80743968194707,142.58890974949222,145.2154998779297,364900,0.0,0.0
2022-01-20 00:00:00-05:00,144.7838457533502,151.75442051278455,141.97358104239834,142.53379821777344,305400,0.0,0.0
2022-01-21 00:00:00-05:00,144.64609598932637,149.2288567102881,139.20924123756828,143.36953735351562,372000,0.0,0.0
2022-01-24 00:00:00-05:00,139.2643279008583,147.75023636818298,137.01428055365818,147.13491821289062,353000,0.0,0.0
2022-01-25 00:00:00-05:00,144.8664994129904,148.439027463406,143.213398538386,144.90322875976562,358300,0.0,0.0
2022-01-26 00:00:00-05:00,147.3920780368697,148.20024985378214,138.99801325285804,140.37559509277344,474200,0.0,0.0
2022-01-27 00:00:00-05:00,142.74501729424057,146.56551412673147,139.21841130124275,141.86337280273438,244300,0.0,0.0
2022-01-28 00:00:00-05:00,140.52252716353482,142.01032508678227,133.68973297688473,141.89093017578125,286400,0.0,0.0
2022-01-31 00:00:00-05:00,140.26537592022362,147.44717581359365,140.26537592022362,147.35533142089844,234700,0.0,0.0
2022-02-01 00:00:00-05:00,148.86151520471708,152.5350673934506,145.67470755991158,150.90953063964844,312000,0.0,0.0
2022-02-02 00:00:00-05:00,150.57887296316946,152.4523779479209,147.08899644841142,151.80950927734375,234100,0.0,0.0
2022-02-03 00:00:00-05:00,149.41251067777426,152.81972150559358,147.09816954053866,147.96145629882812,186000,0.0,0.0
2022-02-04 00:00:00-05:00,146.9604443736976,149.5870344835858,144.72875435769177,147.16249084472656,184500,0.0,0.0
2022-02-07 00:00:00-05:00,146.942057681395,149.8257950028529,145.58284757161837,148.3931121826172,245600,0.0,0.0
2022-02-08 00:00:00-05:00,149.05438259264392,154.93206047865698,149.05438259264392,153.0493621826172,149100,0.0,0.0
2022-02-09 00:00:00-05:00,157.21884191381832,160.71789790607235,152.92077884280187,160.00155639648438,392500,0.0,0.0
2022-02-10 00:00:00-05:00,154.72998763753088,157.20963213549544,147.86045015058446,150.38601684570312,536900,0.0,0.0
2022-02-11 00:00:00-05:00,151.53398632520782,153.2972892117374,135.9489443075303,137.1979522705078,417500,0.0,0.0
