Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-04 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-05 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-06 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-11 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-12 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-14 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-18 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-19 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-20 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-21 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-24 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-25 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-26 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,200,0.0,0.0
2022-01-27 00:00:00-05:00,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0,0.0,0.0
2022-01-28 00:00:00-05:00,23.31117820739746,23.31117820739746,23.31117820739746,23.31117820739746,500,0.0,0.0
2022-01-31 00:00:00-05:00,23.31117820739746,23.31117820739746,23.31117820739746,23.31117820739746,0,0.0,0.0
