Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.98593380060464,63.9694910448128,61.87824073905727,62.002376556396484,953700,0.0,0.0
2022-01-04 00:00:00-05:00,62.537121194009515,63.02412785827897,61.36258470919802,62.05966567993164,853800,0.0,0.0
2022-01-05 00:00:00-05:00,61.983279727480806,62.19335403866581,59.452760346226576,59.567352294921875,990800,0.0,0.0
2022-01-06 00:00:00-05:00,59.85382031293426,61.00926172053204,59.023048783132985,60.42676544189453,519500,0.0,0.0
2022-01-07 00:00:00-05:00,60.41722848245102,61.773204200335506,60.21669801657629,60.65595626831055,616000,0.0,0.0
2022-01-10 00:00:00-05:00,60.07345845921576,60.359931066894426,58.16363621776213,59.72014236450195,890400,0.0,0.0
2022-01-11 00:00:00-05:00,59.64374293405701,60.961521194733464,59.54825328673552,60.81828308105469,727300,0.0,0.0
2022-01-12 00:00:00-05:00,61.29575093893158,61.601322224933384,60.03526483080281,60.63685989379883,739400,0.0,0.0
2022-01-13 00:00:00-05:00,60.50317011445394,61.29574810523454,59.414572003061174,59.586456298828125,773800,0.0,0.0
2022-01-14 00:00:00-05:00,59.815633521505646,59.86337835020152,56.94135257872948,57.953556060791016,901800,0.0,0.0
2022-01-18 00:00:00-05:00,57.37105666048198,58.15408341679978,56.817206512371264,56.90314865112305,584400,0.0,0.0
2022-01-19 00:00:00-05:00,57.12278005164124,57.1705248767153,55.03152611474566,55.09836959838867,836400,0.0,0.0
2022-01-20 00:00:00-05:00,55.423041047793475,56.99864217517251,55.0124289838997,55.117469787597656,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,54.48723109423526,55.19386329966883,53.494122631937195,53.89518356323242,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,52.6728985840471,56.530740482011005,52.13814703176499,56.263362884521484,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,55.54717627099,58.24002889191076,55.18431268009223,57.476097106933594,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,58.37370951651446,59.12808642600214,56.38749291978132,56.76945877075195,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.008194908120174,57.56204146658375,55.079273997918605,55.13656997680664,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,55.29889764068581,56.225162506103516,53.484565225324566,56.225162506103516,868500,0.0,0.0
2022-01-31 00:00:00-05:00,55.900483078677574,56.79809798309395,55.12700396434176,56.77899932861328,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,57.30421667686788,58.6601924080493,56.80766608298411,58.392818450927734,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,58.32597258801299,58.57424787485105,57.055939057976936,57.49519729614258,731800,0.0,0.0
2022-02-03 00:00:00-05:00,57.06548636105866,58.24957774087283,56.76946624812772,56.86495590209961,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,58.42145667093468,61.057009491284425,57.313760030107034,60.560455322265625,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,60.827840760224205,62.670815921676954,60.827840760224205,61.91643524169922,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,62.32704242713789,63.01457956423565,61.80184570908337,62.47983169555664,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,63.15783057021473,66.4140814852854,63.08143592041602,66.3663330078125,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,65.70741257481978,69.44111745653417,65.70741257481978,67.53129577636719,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,67.51219794300683,68.60079578983834,65.87930117275953,66.43315124511719,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,66.78647699936772,67.65544221222058,65.02943698864156,65.25861358642578,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,66.5095632275043,67.20664428899613,65.72653637388419,66.748291015625,930500,0.0,0.0
2022-02-16 00:00:00-05:00,66.13714500578406,68.26659268475517,65.94615841402852,67.96102142333984,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,67.23530299367626,67.64590782732964,65.91752083769289,66.13715362548828,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,65.88885631133013,66.57639336893725,64.64746914782924,65.3254623413086,919900,0.0,0.0
2022-02-22 00:00:00-05:00,64.2846235165413,65.02945310801138,62.93820247474413,63.81671905517578,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,65.09628425604203,65.74562405872496,63.42518992557498,63.56842803955078,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,61.400778250511344,65.72652377650772,60.636846560785386,65.52599334716797,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,65.67879344418289,67.35943925427843,64.72388221112318,67.3021469116211,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,66.30903489746117,67.95148329834532,66.25173527239706,67.74140167236328,913000,0.0,0.0
2022-03-01 00:00:00-05:00,67.64590810032817,67.78914624204285,64.61884124685368,65.07720184326172,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,66.06075970356049,66.92972514130524,65.47826326583723,66.92018127441406,1089400,0.0,0.0
