Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.24808382902204,38.51073049109388,37.190693120987866,37.46809005737305,276600,0.0,0.0
2022-01-04 00:00:00-05:00,37.56374277644328,38.35767788283426,37.334169025214585,38.156803131103516,223400,0.0,0.0
2022-01-05 00:00:00-05:00,38.31942504777778,38.70204316528805,37.01851542054934,37.14286804199219,273900,0.0,0.0
2022-01-06 00:00:00-05:00,37.07589887696925,37.898532959639276,37.07589887696925,37.51591491699219,232500,0.0,0.0
2022-01-07 00:00:00-05:00,37.353291595052696,37.73591320648772,36.83675351430044,36.94197463989258,180100,0.0,0.0
2022-01-10 00:00:00-05:00,36.645459785565556,36.71241804475975,35.76543121637529,36.32023239135742,296800,0.0,0.0
2022-01-11 00:00:00-05:00,36.37762144183954,36.578499859218056,35.4115068539624,36.358489990234375,217200,0.0,0.0
2022-01-12 00:00:00-05:00,36.45415173739673,36.75068015141438,35.35411685281999,35.39237976074219,303200,0.0,0.0
2022-01-13 00:00:00-05:00,35.47847046651283,36.769812628737135,35.13411158353252,36.12892532348633,543000,0.0,0.0
2022-01-14 00:00:00-05:00,35.77499531917739,36.65502015460143,35.59324836263683,36.50197219848633,219600,0.0,0.0
2022-01-18 00:00:00-05:00,36.138481583050385,36.578497645436066,35.17236705364387,35.45933151245117,274400,0.0,0.0
2022-01-19 00:00:00-05:00,35.258461368586985,35.574121219883374,34.7419230857912,34.96192932128906,248000,0.0,0.0
2022-01-20 00:00:00-05:00,34.97149273937888,35.63151136787278,34.0723328017468,34.110595703125,209500,0.0,0.0
2022-01-21 00:00:00-05:00,33.97668971529871,35.27759957326669,33.775814894305725,34.41670227050781,292500,0.0,0.0
2022-01-24 00:00:00-05:00,33.890582206154924,35.62193980723887,33.718402835927776,35.44976043701172,325300,0.0,0.0
2022-01-25 00:00:00-05:00,34.78974997379801,34.95236549977181,33.861898221770815,34.674964904785156,447900,0.0,0.0
2022-01-26 00:00:00-05:00,35.028873706333464,35.74628648749211,33.84275328489656,34.34972381591797,262400,0.0,0.0
2022-01-27 00:00:00-05:00,34.17756358973506,35.07672013186244,33.58450304701071,33.87146759033203,168500,0.0,0.0
2022-01-28 00:00:00-05:00,33.93842231263979,34.25408583154558,32.96274004822882,34.2445182800293,249800,0.0,0.0
2022-01-31 00:00:00-05:00,33.88103243224093,34.560186370618375,33.661026154636374,34.41670227050781,271900,0.0,0.0
2022-02-01 00:00:00-05:00,34.454958668780705,34.780186071776754,33.96711573981086,34.674964904785156,177800,0.0,0.0
2022-02-02 00:00:00-05:00,34.61757146727664,34.61757146727664,33.651456783544624,34.081905364990234,212400,0.0,0.0
2022-02-03 00:00:00-05:00,34.78973846283791,34.90452714282192,33.78536123115503,34.10102462768555,427000,0.0,0.0
2022-02-04 00:00:00-05:00,33.95755086678639,34.072335932517014,33.31666363009303,33.65145492553711,396700,0.0,0.0
2022-02-07 00:00:00-05:00,33.68971480470236,34.29233908237902,33.68971480470236,34.01494216918945,156300,0.0,0.0
2022-02-08 00:00:00-05:00,34.15842389825025,35.019320969608934,34.15842389825025,34.83757400512695,256000,0.0,0.0
2022-02-09 00:00:00-05:00,35.05758094833133,35.34454539853091,34.636696349017704,34.818443298339844,336900,0.0,0.0
2022-02-10 00:00:00-05:00,34.29234472759645,34.87584129955085,33.69928425317881,33.96711730957031,378700,0.0,0.0
