Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.55397433903139,55.48141230018091,54.519306387650246,54.805335998535156,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,55.628754059239505,56.71220594835459,55.412063681416484,56.28749465942383,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,57.32760676855835,57.544297149937194,55.94078965030686,56.018795013427734,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,56.9895602724492,57.63963130217295,56.538847268167764,57.596290588378906,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,57.84766211089812,58.83576971667934,57.45762207125076,58.29838180541992,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,58.93979333948206,59.069808912068964,58.02102808883689,58.506412506103516,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,58.6624177772961,58.96578297554858,58.25503881984332,58.939781188964844,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,58.79243553816281,59.42516774509053,58.18569850593287,58.610416412353516,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,58.92245243754649,59.44250803931478,58.645089009079015,58.84444046020508,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,58.18570880958136,59.34717289172338,57.786999232985366,59.260498046875,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,59.59853078713482,59.94523675738425,58.74910149066702,59.10447692871094,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,59.3124918485819,59.49451097660245,57.81299148984258,57.8650016784668,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,57.88234010881631,58.77510352218448,57.29294194083542,57.604976654052734,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,57.44028812772489,57.84766713640324,55.992797847717036,56.868228912353516,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,55.89745571317318,56.90290237897785,54.37195669794634,56.694881439208984,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,56.0274729217156,57.249610031002206,54.35462266091477,56.712215423583984,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,57.89967862107618,58.51507857518057,56.43484937323259,57.258270263671875,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,57.8563311419023,58.88777946114833,56.200813473628955,56.608192443847656,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,56.486852954099724,57.27560919920515,55.871452999995334,57.258270263671875,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,56.82487693533535,58.3330465768532,56.720869796516794,58.12501907348633,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,57.81298996569124,59.2344783104517,57.58763673476823,59.01778793334961,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,58.83576601619591,59.71119694971914,58.48039725331393,59.39916229248047,6377400,0.0,0.0
