Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,437.5,443.5,435.1000061035156,442.1700134277344,216800,0.0,0.0
2022-01-04 00:00:00-05:00,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100,0.0,0.0
2022-01-05 00:00:00-05:00,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300,0.0,0.0
2022-01-06 00:00:00-05:00,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100,0.0,0.0
2022-01-07 00:00:00-05:00,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500,0.0,0.0
2022-01-10 00:00:00-05:00,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500,0.0,0.0
2022-01-11 00:00:00-05:00,422.260009765625,429.6400146484375,418.57000732421875,428.7099914550781,173100,0.0,0.0
2022-01-12 00:00:00-05:00,431.95001220703125,431.95001220703125,425.79998779296875,428.510009765625,127100,0.0,0.0
2022-01-13 00:00:00-05:00,429.1000061035156,430.57000732421875,422.19000244140625,423.010009765625,142800,0.0,0.0
2022-01-14 00:00:00-05:00,418.6199951171875,421.70001220703125,415.4100036621094,420.4800109863281,176800,0.0,0.0
2022-01-18 00:00:00-05:00,415.1000061035156,415.739990234375,409.92999267578125,412.6400146484375,233900,0.0,0.0
2022-01-19 00:00:00-05:00,413.3399963378906,421.5,412.6499938964844,416.79998779296875,232200,0.0,0.0
2022-01-20 00:00:00-05:00,418.5,426.7699890136719,416.57000732421875,417.9700012207031,263000,0.0,0.0
2022-01-21 00:00:00-05:00,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600,0.0,0.0
2022-01-24 00:00:00-05:00,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900,0.0,0.0
2022-01-25 00:00:00-05:00,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000,0.0,0.0
2022-01-26 00:00:00-05:00,409.25,415.20001220703125,400.6400146484375,405.989990234375,348300,0.0,0.0
2022-01-27 00:00:00-05:00,425.0,427.0,396.5799865722656,397.4100036621094,392200,0.0,0.0
2022-01-28 00:00:00-05:00,399.3800048828125,410.45001220703125,391.2799987792969,410.0400085449219,345000,0.0,0.0
2022-01-31 00:00:00-05:00,408.2200012207031,422.0299987792969,408.2200012207031,421.42999267578125,309500,0.0,0.0
2022-02-01 00:00:00-05:00,420.9700012207031,424.4800109863281,415.6099853515625,422.29998779296875,290500,0.0,0.0
2022-02-02 00:00:00-05:00,423.0,429.7799987792969,420.8299865722656,428.4200134277344,320600,0.0,0.0
2022-02-03 00:00:00-05:00,424.57000732421875,429.0899963378906,421.5,422.7200012207031,171800,0.0,0.0
2022-02-04 00:00:00-05:00,420.739990234375,423.92999267578125,414.0299987792969,417.7099914550781,195000,0.0,0.0
2022-02-07 00:00:00-05:00,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,157600,0.0,0.0
2022-02-08 00:00:00-05:00,421.44000244140625,424.3900146484375,417.20001220703125,423.5,189100,0.0,0.0
2022-02-09 00:00:00-05:00,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,158500,0.0,0.0
2022-02-10 00:00:00-05:00,423.3500061035156,433.3599853515625,421.45001220703125,424.8900146484375,162900,0.0,0.0
2022-02-11 00:00:00-05:00,425.70001220703125,428.0,417.3500061035156,421.44000244140625,239000,0.0,0.0
2022-02-14 00:00:00-05:00,421.8399963378906,424.5899963378906,411.5799865722656,416.94000244140625,187900,0.0,0.0
2022-02-15 00:00:00-05:00,419.9100036621094,426.07000732421875,418.9599914550781,425.44000244140625,169500,0.0,0.0
2022-02-16 00:00:00-05:00,422.7099914550781,429.489990234375,419.19000244140625,426.4700012207031,207800,0.0,0.0
2022-02-17 00:00:00-05:00,422.75,426.8500061035156,418.2699890136719,419.9800109863281,169100,0.0,0.0
2022-02-18 00:00:00-05:00,419.3599853515625,424.1199951171875,416.45001220703125,419.9200134277344,177300,0.0,0.0
2022-02-22 00:00:00-05:00,419.44000244140625,421.2799987792969,412.239990234375,416.7699890136719,146000,0.0,0.0
2022-02-23 00:00:00-05:00,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,202200,0.0,0.0
2022-02-24 00:00:00-05:00,398.45001220703125,418.1000061035156,398.45001220703125,418.0799865722656,240700,0.0,0.0
2022-02-25 00:00:00-05:00,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200,0.0,0.0
2022-02-28 00:00:00-05:00,423.9200134277344,431.6199951171875,421.4700012207031,429.3800048828125,322300,0.0,0.0
2022-03-01 00:00:00-05:00,428.0,429.6000061035156,421.80999755859375,425.7300109863281,226700,0.0,0.0
2022-03-02 00:00:00-05:00,427.510009765625,442.0400085449219,425.8800048828125,440.82000732421875,277400,0.0,0.0
2022-03-03 00:00:00-05:00,442.1300048828125,443.5,437.739990234375,442.0400085449219,243300,0.0,0.0
2022-03-04 00:00:00-05:00,441.45001220703125,450.510009765625,435.9700012207031,450.0299987792969,351200,0.0,0.0
2022-03-07 00:00:00-05:00,447.3800048828125,451.45001220703125,433.8699951171875,435.0,426900,0.0,0.0
2022-03-08 00:00:00-05:00,436.260009765625,441.3900146484375,427.32000732421875,430.55999755859375,251100,0.0,0.0
2022-03-09 00:00:00-05:00,436.010009765625,443.9200134277344,433.0,441.4200134277344,244400,0.0,0.0
2022-03-10 00:00:00-05:00,435.6700134277344,440.0199890136719,421.8999938964844,425.07000732421875,373900,0.0,0.0
2022-03-11 00:00:00-05:00,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700,0.0,0.0
2022-03-14 00:00:00-04:00,421.8999938964844,427.6499938964844,415.8800048828125,418.67999267578125,169200,0.0,0.0
2022-03-15 00:00:00-04:00,420.1600036621094,429.1499938964844,419.6300048828125,426.510009765625,253800,0.0,0.0
2022-03-16 00:00:00-04:00,430.0,436.2900085449219,424.3500061035156,428.5299987792969,316100,0.0,0.0
2022-03-17 00:00:00-04:00,427.0400085449219,433.29998779296875,423.8599853515625,432.9100036621094,254600,0.0,0.0
2022-03-18 00:00:00-04:00,432.8399963378906,437.79998779296875,431.5400085449219,437.3800048828125,328700,0.0,0.0
2022-03-21 00:00:00-04:00,436.9200134277344,449.1099853515625,435.0,448.739990234375,330700,0.0,0.0
2022-03-22 00:00:00-04:00,450.0,452.3999938964844,444.54998779296875,449.80999755859375,252000,0.0,0.0
2022-03-23 00:00:00-04:00,449.2099914550781,456.0,446.1199951171875,454.6400146484375,386800,0.0,0.0
2022-03-24 00:00:00-04:00,458.29998779296875,468.1199951171875,455.4200134277344,467.92999267578125,314900,0.0,0.0
2022-03-25 00:00:00-04:00,469.7699890136719,474.4200134277344,466.32000732421875,471.5799865722656,309200,0.0,0.0
2022-03-28 00:00:00-04:00,471.42999267578125,473.5299987792969,467.2900085449219,470.8299865722656,340600,0.0,0.0
2022-03-29 00:00:00-04:00,475.0,475.989990234375,464.0400085449219,471.3699951171875,286200,0.0,0.0
2022-03-30 00:00:00-04:00,473.4700012207031,474.5299987792969,469.9599914550781,473.1199951171875,256400,0.0,0.0
2022-03-31 00:00:00-04:00,473.1000061035156,478.0899963378906,471.9599914550781,472.6300048828125,272000,0.0,0.0
2022-04-01 00:00:00-04:00,471.739990234375,477.1499938964844,467.0899963378906,474.29998779296875,269900,0.0,0.0
2022-04-04 00:00:00-04:00,475.32000732421875,485.5,474.04998779296875,484.70001220703125,397600,0.0,0.0
2022-04-05 00:00:00-04:00,484.1000061035156,490.75,480.6600036621094,481.2799987792969,350600,0.0,0.0
2022-04-06 00:00:00-04:00,478.2900085449219,481.32000732421875,475.05999755859375,476.25,250500,0.0,0.0
