Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,242.0060041098764,242.88589271469777,238.61359294506914,242.55349731445312,643400,0.0,0.0
2022-01-04 00:00:00-05:00,242.32862049682188,243.85374279399105,240.62752943505504,242.45571899414062,664300,0.0,0.0
2022-01-05 00:00:00-05:00,242.82724478809533,245.4179956695609,241.39010677681742,241.78115844726562,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,240.88169984346595,244.22524046783312,239.04372438582683,239.14149475097656,713300,0.0,0.0
2022-01-07 00:00:00-05:00,243.43337222361484,245.86771131621023,239.6792225936588,244.17637634277344,889900,0.0,0.0
2022-01-10 00:00:00-05:00,239.620559230841,245.99478760591157,235.04517738440853,245.1149139404297,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,245.67215795618745,249.7587176959164,243.20850577919956,249.13302612304688,875800,0.0,0.0
2022-01-12 00:00:00-05:00,248.90814135901724,249.30896401810122,244.32298910970798,248.93746948242188,652000,0.0,0.0
2022-01-13 00:00:00-05:00,247.96962413112098,251.10786794207922,246.26851819686672,249.0548095703125,641300,0.0,0.0
2022-01-14 00:00:00-05:00,248.43887775377257,250.94164389862527,246.88442744128932,250.78521728515625,705300,0.0,0.0
2022-01-18 00:00:00-05:00,249.58270098316663,249.7097994619424,244.2643307765066,246.89418029785156,935200,0.0,0.0
2022-01-19 00:00:00-05:00,247.4905355094419,249.16231306244785,244.4794055686543,245.53524780273438,782500,0.0,0.0
2022-01-20 00:00:00-05:00,245.83839003246425,250.70705343554704,244.41102309382373,246.2098846435547,994200,0.0,0.0
2022-01-21 00:00:00-05:00,246.7964940705327,246.7964940705327,240.246281183836,241.10659790039062,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,238.9068784287526,243.9906395655382,232.298009835662,242.79791259765625,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,240.20711445279713,241.82023591365095,233.2560654028049,240.13868713378906,862400,0.0,0.0
2022-01-26 00:00:00-05:00,240.50041463227475,243.1107222204811,238.3202727741392,241.44873046875,893100,0.0,0.0
2022-01-27 00:00:00-05:00,244.86073537759322,249.88582519892958,243.07164497560217,249.39700317382812,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,249.3676675130955,252.50589646555846,245.03669674433664,252.4374542236328,907000,0.0,0.0
2022-01-31 00:00:00-05:00,250.53108126206834,252.34948492826953,246.962671422689,250.9807891845703,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,251.26426916110648,252.23212707817248,247.16793881901876,251.17628479003906,860100,0.0,0.0
2022-02-02 00:00:00-05:00,250.443086143031,254.7837982198003,249.2992294919353,252.68186950683594,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,264.257240897403,265.55752451701494,258.7824567158879,261.441650390625,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,257.5113632673649,263.51411034116364,256.61194770598826,259.6230773925781,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,260.44438877180295,264.9415577110869,255.44864161710257,264.1594543457031,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,265.4303007176142,272.00985445586065,263.5727834015719,270.836669921875,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,272.30320655434497,276.4093236568271,271.0127091980986,272.5574035644531,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,271.2277529342934,273.87718951091153,265.7236127414957,267.4149475097656,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,267.0825461499936,267.8353212312235,264.3940253573266,265.12725830078125,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,263.0546298872605,266.22218631771347,260.19014065427325,264.6188659667969,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,267.94288496258855,269.8199446417878,266.4666330484394,267.77667236328125,934400,0.0,0.0
2022-02-16 00:00:00-05:00,266.7403579969562,270.9442446665935,266.22220792356114,269.65374755859375,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,268.1676657703342,269.91765641766506,266.09506581655745,267.2389221191406,870400,0.0,0.0
2022-02-18 00:00:00-05:00,267.63004355355736,270.1523519323813,264.0225348262285,264.7557678222656,935300,0.0,0.0
2022-02-22 00:00:00-05:00,264.75580055220917,265.7334446677848,260.46395839920416,262.98626708984375,1870600,0.0,0.0
