Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,21.0,24.479999542236328,20.0,23.5,7670200,0.0,0.0
2025-12-18 00:00:00-05:00,22.559999465942383,26.989999771118164,22.079999923706055,25.399999618530273,1022500,0.0,0.0
2025-12-19 00:00:00-05:00,27.170000076293945,27.510000228881836,23.25,24.420000076293945,330700,0.0,0.0
2025-12-22 00:00:00-05:00,24.510000228881836,26.6200008392334,24.115999221801758,26.40999984741211,251200,0.0,0.0
2025-12-23 00:00:00-05:00,26.010000228881836,26.56999969482422,24.540000915527344,24.59000015258789,247800,0.0,0.0
2025-12-24 00:00:00-05:00,24.899999618530273,25.649999618530273,24.5,25.459999084472656,51000,0.0,0.0
2025-12-26 00:00:00-05:00,25.43000030517578,25.700000762939453,24.0,25.360000610351562,326400,0.0,0.0
2025-12-29 00:00:00-05:00,25.010000228881836,25.780000686645508,24.076000213623047,24.690000534057617,525800,0.0,0.0
2025-12-30 00:00:00-05:00,24.549999237060547,26.190000534057617,24.170000076293945,25.639999389648438,562400,0.0,0.0
2025-12-31 00:00:00-05:00,25.670000076293945,26.84600067138672,25.020000457763672,25.93000030517578,607300,0.0,0.0
2026-01-02 00:00:00-05:00,25.81999969482422,26.25,24.139999389648438,24.3799991607666,760600,0.0,0.0
2026-01-05 00:00:00-05:00,24.459999084472656,24.684999465942383,23.299999237060547,24.020000457763672,642300,0.0,0.0
2026-01-06 00:00:00-05:00,23.799999237060547,24.440000534057617,23.389999389648438,23.979999542236328,639500,0.0,0.0
2026-01-07 00:00:00-05:00,23.65999984741211,23.959999084472656,23.0,23.520000457763672,452600,0.0,0.0
2026-01-08 00:00:00-05:00,23.350000381469727,24.34000015258789,23.030000686645508,24.25,413100,0.0,0.0
2026-01-09 00:00:00-05:00,23.799999237060547,24.520000457763672,23.309999465942383,24.290000915527344,297800,0.0,0.0
2026-01-12 00:00:00-05:00,23.540000915527344,24.934999465942383,22.809999465942383,23.940000534057617,588600,0.0,0.0
2026-01-13 00:00:00-05:00,23.959999084472656,24.44499969482422,22.950000762939453,23.0,168000,0.0,0.0
2026-01-14 00:00:00-05:00,23.350000381469727,23.975000381469727,22.170000076293945,23.600000381469727,321400,0.0,0.0
2026-01-15 00:00:00-05:00,24.040000915527344,24.18000030517578,22.43000030517578,22.829999923706055,330500,0.0,0.0
2026-01-16 00:00:00-05:00,23.170000076293945,24.399999618530273,22.65999984741211,23.34000015258789,297700,0.0,0.0
2026-01-20 00:00:00-05:00,23.399999618530273,23.399999618530273,21.260000228881836,22.15999984741211,183300,0.0,0.0
2026-01-21 00:00:00-05:00,22.200000762939453,23.733999252319336,21.790000915527344,22.8799991607666,231500,0.0,0.0
2026-01-22 00:00:00-05:00,23.239999771118164,24.010000228881836,22.851999282836914,23.0,185700,0.0,0.0
2026-01-23 00:00:00-05:00,23.020000457763672,23.790000915527344,22.8799991607666,23.06999969482422,102100,0.0,0.0
2026-01-26 00:00:00-05:00,23.25,23.405000686645508,22.415000915527344,22.75,90000,0.0,0.0
2026-01-27 00:00:00-05:00,22.670000076293945,24.25,22.540000915527344,23.559999465942383,250900,0.0,0.0
2026-01-28 00:00:00-05:00,23.68000030517578,24.25,23.014999389648438,23.239999771118164,305100,0.0,0.0
2026-01-29 00:00:00-05:00,23.200000762939453,23.26099967956543,21.299999237060547,21.399999618530273,245400,0.0,0.0
2026-01-30 00:00:00-05:00,21.299999237060547,23.0,21.299999237060547,22.450000762939453,226300,0.0,0.0
2026-02-02 00:00:00-05:00,22.200000762939453,22.6200008392334,21.3799991607666,22.40999984741211,303500,0.0,0.0
2026-02-03 00:00:00-05:00,22.360000610351562,22.65999984741211,19.579999923706055,20.5,773200,0.0,0.0
2026-02-04 00:00:00-05:00,20.5,21.59000015258789,19.40999984741211,21.040000915527344,480200,0.0,0.0
2026-02-05 00:00:00-05:00,21.0,21.6200008392334,20.100000381469727,20.170000076293945,295200,0.0,0.0
2026-02-06 00:00:00-05:00,20.309999465942383,22.0,20.309999465942383,21.420000076293945,89500,0.0,0.0
2026-02-09 00:00:00-05:00,21.239999771118164,21.65999984741211,20.0,21.010000228881836,254200,0.0,0.0
2026-02-10 00:00:00-05:00,20.8799991607666,21.850000381469727,20.010000228881836,20.3799991607666,434400,0.0,0.0
2026-02-11 00:00:00-05:00,20.690000534057617,20.825000762939453,18.1200008392334,18.34000015258789,645300,0.0,0.0
2026-02-12 00:00:00-05:00,18.280000686645508,19.670000076293945,18.135000228881836,19.270000457763672,693800,0.0,0.0
2026-02-13 00:00:00-05:00,19.389999389648438,21.290000915527344,19.354999542236328,20.709999084472656,278200,0.0,0.0
2026-02-17 00:00:00-05:00,20.8799991607666,21.709999084472656,20.391000747680664,21.6299991607666,224500,0.0,0.0
2026-02-18 00:00:00-05:00,21.579999923706055,22.540000915527344,21.309999465942383,22.399999618530273,120000,0.0,0.0
2026-02-19 00:00:00-05:00,22.110000610351562,22.75,21.719999313354492,21.81999969482422,236000,0.0,0.0
2026-02-20 00:00:00-05:00,21.489999771118164,22.639999389648438,21.489999771118164,21.770000457763672,93500,0.0,0.0
2026-02-23 00:00:00-05:00,21.670000076293945,22.209999084472656,19.719999313354492,20.290000915527344,409400,0.0,0.0
2026-02-24 00:00:00-05:00,20.149999618530273,21.0,19.799999237060547,20.780000686645508,116600,0.0,0.0
2026-02-25 00:00:00-05:00,20.790000915527344,21.850000381469727,20.389999389648438,21.690000534057617,108700,0.0,0.0
2026-02-26 00:00:00-05:00,21.520000457763672,22.84000015258789,21.170000076293945,22.81999969482422,153200,0.0,0.0
2026-02-27 00:00:00-05:00,22.579999923706055,23.790000915527344,22.155000686645508,23.149999618530273,184900,0.0,0.0
2026-03-02 00:00:00-05:00,22.649999618530273,24.770000457763672,22.579999923706055,24.200000762939453,140900,0.0,0.0
2026-03-03 00:00:00-05:00,23.84000015258789,24.729999542236328,22.760000228881836,24.420000076293945,114500,0.0,0.0
2026-03-04 00:00:00-05:00,24.790000915527344,24.790000915527344,23.799999237060547,24.520000457763672,100000,0.0,0.0
2026-03-05 00:00:00-05:00,24.40999984741211,25.209999084472656,24.260000228881836,24.299999237060547,83400,0.0,0.0
2026-03-06 00:00:00-05:00,24.229999542236328,25.184999465942383,23.360000610351562,23.790000915527344,210600,0.0,0.0
2026-03-09 00:00:00-04:00,23.450000762939453,24.360000610351562,21.959999084472656,23.940000534057617,155300,0.0,0.0
2026-03-10 00:00:00-04:00,23.579999923706055,24.030000686645508,22.920000076293945,23.809999465942383,251100,0.0,0.0
2026-03-11 00:00:00-04:00,23.700000762939453,24.200000762939453,22.829999923706055,23.3799991607666,93400,0.0,0.0
2026-03-12 00:00:00-04:00,23.030000686645508,24.670000076293945,23.010000228881836,24.530000686645508,202000,0.0,0.0
2026-03-13 00:00:00-04:00,24.68000030517578,24.780000686645508,22.010000228881836,22.84000015258789,556700,0.0,0.0
