Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.928888213201258,19.67759745852737,18.928888213201258,19.130464553833008,42200,0.0,0.0
2022-01-04 00:00:00-05:00,19.965562963121737,20.051952567885877,18.977844134371345,19.063274383544922,51600,0.0,0.0
2022-01-05 00:00:00-05:00,19.293643869858684,19.293643869858684,18.420150703471432,18.506540298461914,23000,0.0,0.0
2022-01-06 00:00:00-05:00,18.304966288425465,19.178459565610574,17.460270156833637,18.74651336669922,35500,0.0,0.0
2022-01-07 00:00:00-05:00,18.717717271102103,19.36083891211169,18.17058428995676,18.237775802612305,25500,0.0,0.0
2022-01-10 00:00:00-05:00,18.40095212630331,18.40095212630331,16.81618479144163,17.277889251708984,47300,0.0,0.0
2022-01-11 00:00:00-05:00,16.89393743725083,18.367357370563596,16.15482725099141,17.78662872314453,80000,0.0,0.0
2022-01-12 00:00:00-05:00,17.786629383617296,17.786629383617296,16.692361719550597,16.893938064575195,41800,0.0,0.0
2022-01-13 00:00:00-05:00,16.893938064575195,17.64936464585947,16.50998530123214,16.893938064575195,13200,0.0,0.0
2022-01-14 00:00:00-05:00,16.615571650742517,16.8411447067641,15.617294436979833,16.202821731567383,34800,0.0,0.0
2022-01-18 00:00:00-05:00,16.04923971900374,16.04923971900374,14.619014570080665,14.878183364868164,54900,0.0,0.0
2022-01-19 00:00:00-05:00,15.079760699297358,15.079760699297358,14.004691939497183,14.148674011230469,51500,0.0,0.0
2022-01-20 00:00:00-05:00,14.139073147542984,15.521304886597777,14.139073147542984,14.935776710510254,63200,0.0,0.0
2022-01-21 00:00:00-05:00,15.022166316499696,15.530904888813831,14.355048025122612,14.571022033691406,31200,0.0,0.0
2022-01-24 00:00:00-05:00,14.254261650187408,15.223742698367877,13.486355135305153,15.051923751831055,55900,0.0,0.0
2022-01-25 00:00:00-05:00,14.662210628775345,15.012568575761529,14.139074385837139,14.4750337600708,38900,0.0,0.0
2022-01-26 00:00:00-05:00,14.599818163435067,14.619015344390435,14.206266341986014,14.292655944824219,8900,0.0,0.0
2022-01-27 00:00:00-05:00,14.177470396027713,14.494231669151084,13.342371495521766,13.918301582336426,28900,0.0,0.0
2022-01-28 00:00:00-05:00,13.77431826415828,14.350247383117676,13.150393907682826,14.350247383117676,11300,0.0,0.0
2022-01-31 00:00:00-05:00,14.350248750282786,14.724603399833267,14.215865734097209,14.647812843322754,15500,0.0,0.0
