Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.78992407680724,205.26250994182183,202.89860265466586,204.81686401367188,70500,0.0,0.0
2022-01-04 00:00:00-05:00,204.41962600489592,207.9654865725971,204.15804224946373,204.87496948242188,41100,0.0,0.0
2022-01-05 00:00:00-05:00,199.57555252780807,201.01908975871916,187.90134856170934,189.90679931640625,176900,0.0,0.0
2022-01-06 00:00:00-05:00,192.6776247363361,194.97370789505018,190.284654318916,192.93919372558594,95400,0.0,0.0
2022-01-07 00:00:00-05:00,193.86925206695355,193.86925206695355,188.1048152340215,189.41270446777344,64100,0.0,0.0
2022-01-10 00:00:00-05:00,188.288919144689,189.61618897616688,184.41366494903127,188.7442626953125,78400,0.0,0.0
2022-01-11 00:00:00-05:00,189.71308947026787,190.6334594493168,186.36098785284327,189.62588500976562,50900,0.0,0.0
2022-01-12 00:00:00-05:00,190.643080616716,190.643080616716,186.951904296875,186.951904296875,62800,0.0,0.0
2022-01-13 00:00:00-05:00,186.9712988945375,190.50746180638836,186.9712988945375,188.69578552246094,26700,0.0,0.0
2022-01-14 00:00:00-05:00,187.16504902175427,189.36425941341832,187.01003534152284,188.7926483154297,52000,0.0,0.0
2022-01-18 00:00:00-05:00,186.98099709303705,189.22865140778094,184.45239338041026,187.03912353515625,82800,0.0,0.0
2022-01-19 00:00:00-05:00,187.9013738974578,188.5795403855647,185.2371367933144,186.49659729003906,45100,0.0,0.0
2022-01-20 00:00:00-05:00,185.89592266562886,189.81960516719155,181.96254256885467,182.16598510742188,44500,0.0,0.0
2022-01-21 00:00:00-05:00,182.77634412814737,188.91861768868915,179.9280302961892,182.69883728027344,66300,0.0,0.0
2022-01-24 00:00:00-05:00,181.6912571339404,187.63977077286748,181.20685043766647,186.5353240966797,51700,0.0,0.0
2022-01-25 00:00:00-05:00,184.48150343119033,186.63227103308384,179.33710503687774,186.1575469970703,61400,0.0,0.0
2022-01-26 00:00:00-05:00,186.75814299039683,189.77115292874456,180.6642990872603,182.55348205566406,62100,0.0,0.0
2022-01-27 00:00:00-05:00,182.78602193671296,183.48356876556306,176.35310156847706,178.89138793945312,49400,0.0,0.0
