Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.362685417640842,12.680472940238044,12.316180431337251,12.672721862792969,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,12.796734239740246,13.006008864495593,12.719224955197529,12.850990295410156,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,13.060266093342682,13.230785351960748,12.889745356357844,12.92074966430664,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,13.168779580651826,13.230786724615706,12.951753837594786,13.192032814025879,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,13.176529529003073,13.42455808359856,13.145525220495237,13.385804176330566,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,13.47106079065573,13.517567245555377,13.246285505440298,13.50981616973877,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,13.571821821466946,13.672582839388259,13.393551532178106,13.649331092834473,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,13.726842890926543,13.773349354336116,13.540821472388707,13.680337905883789,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,13.68033809587915,13.827605608654443,13.564074892474169,13.618330955505371,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,13.61832927250189,13.874108879729397,13.61832927250189,13.866357803344727,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,13.84311048894188,13.936120478632082,13.548575405399596,13.719096183776855,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,13.835353962203556,13.843105038020163,13.43230688993924,13.50981616973877,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,13.688086478421104,13.881858938736652,13.478811866472338,13.50981616973877,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,13.486565810424619,13.610580093130883,13.362551527718354,13.463314056396484,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,13.254038429211544,13.447810916543974,12.920749514461084,13.42455768585205,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,13.323794228465497,13.6260787808486,13.091266398783773,13.564071655273438,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,13.719093885514122,14.106638893823934,13.440061006453654,13.579577445983887,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,13.83535745817142,13.85860921313003,13.354800984678835,13.54857349395752,20238700,0.0,0.0
