Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.02484958808068,67.5952892920358,65.53289940289658,66.31812286376953,489500,0.0,0.0
2022-01-04 00:00:00-05:00,66.80061805954743,67.16957713115438,65.69374084472656,65.69374084472656,462500,0.0,0.0
2022-01-05 00:00:00-05:00,66.37489164276765,66.43165235033075,64.08544446124726,64.56793212890625,704700,0.0,0.0
2022-01-06 00:00:00-05:00,65.182880258033,65.8451127144593,64.6530870750995,64.80445861816406,455300,0.0,0.0
2022-01-07 00:00:00-05:00,64.82337957318639,65.2018012312751,63.70703965161072,64.13276672363281,826600,0.0,0.0
2022-01-10 00:00:00-05:00,64.53953508635469,64.9557994149546,62.287931364697805,63.584022521972656,763200,0.0,0.0
2022-01-11 00:00:00-05:00,63.62190171280701,64.33143965012457,63.158338948074956,64.08546447753906,484700,0.0,0.0
2022-01-12 00:00:00-05:00,64.47332465085238,65.77887137051188,64.17058886581002,65.21124267578125,417400,0.0,0.0
2022-01-13 00:00:00-05:00,65.83562369562391,66.63977206341983,65.39098620683158,65.80724334716797,394700,0.0,0.0
2022-01-14 00:00:00-05:00,65.47613458540184,65.93024186492468,64.20843076045905,65.182861328125,587400,0.0,0.0
2022-01-18 00:00:00-05:00,64.22737167323689,65.36262945338724,63.95301614584541,64.58686828613281,712700,0.0,0.0
2022-01-19 00:00:00-05:00,64.73822564154145,65.29639188265949,63.77325746182549,63.79217529296875,436600,0.0,0.0
2022-01-20 00:00:00-05:00,63.92462096775667,64.53955513022426,61.90953634881244,62.03252029418945,774000,0.0,0.0
2022-01-21 00:00:00-05:00,61.94737895659942,62.373098719167515,61.14323039962887,61.4743537902832,590200,0.0,0.0
2022-01-24 00:00:00-05:00,61.020238397575206,62.07981722861977,59.51601842295359,61.87168502807617,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,61.540583785675985,62.458246646198816,61.02971568379579,62.070369720458984,726000,0.0,0.0
2022-01-26 00:00:00-05:00,62.732597838502556,63.28130878636525,60.66075243255241,61.1337776184082,792500,0.0,0.0
2022-01-27 00:00:00-05:00,61.379742716974846,61.502733879070824,57.292809195308976,58.09695053100586,920600,0.0,0.0
2022-01-28 00:00:00-05:00,57.803680292615375,58.54160208797752,56.81979058029254,58.38077163696289,560500,0.0,0.0
2022-01-31 00:00:00-05:00,57.78475930947852,59.3741206377834,57.67123066475288,59.317359924316406,933500,0.0,0.0
2022-02-01 00:00:00-05:00,59.118685387229924,59.35519796443954,57.188741891064524,57.690147399902344,920700,0.0,0.0
2022-02-02 00:00:00-05:00,57.44417896833453,58.56051868095785,55.61830148627585,56.44136428833008,1001700,0.0,0.0
2022-02-03 00:00:00-05:00,56.545432515276275,56.99953627159241,55.17365872140069,55.54261779785156,1017400,0.0,0.0
2022-02-04 00:00:00-05:00,55.183120798184675,56.41298557933178,53.84918628816312,56.00618362426758,1093700,0.0,0.0
2022-02-07 00:00:00-05:00,55.343948527293755,56.19539533281047,55.13581628396836,55.58992004394531,929900,0.0,0.0
2022-02-08 00:00:00-05:00,55.61830281336599,57.803676885678186,55.60884028856614,57.60500717163086,1083300,0.0,0.0
2022-02-09 00:00:00-05:00,57.945583872657316,59.14706824888031,56.800863816573255,57.037376403808594,777100,0.0,0.0
2022-02-10 00:00:00-05:00,58.12533565238469,58.39023222014556,56.52651176525612,56.791404724121094,699700,0.0,0.0
2022-02-11 00:00:00-05:00,56.791401483545116,58.56997715604118,56.791401483545116,57.79421615600586,670100,0.0,0.0
2022-02-14 00:00:00-05:00,58.04100256148651,58.38269633773041,57.38608134366539,57.51896286010742,438600,0.2,0.0
2022-02-15 00:00:00-05:00,57.61388140101611,58.40168052253921,57.46201629200263,58.20235824584961,393500,0.0,0.0
2022-02-16 00:00:00-05:00,58.05998231805114,58.667446366442626,57.661337770192404,58.126426696777344,364100,0.0,0.0
2022-02-17 00:00:00-05:00,57.319639304515135,57.471504408590825,56.75014606941874,57.16777420043945,372300,0.0,0.0
2022-02-18 00:00:00-05:00,56.873532725541835,57.575911079402495,56.21861515751944,56.34200668334961,496000,0.0,0.0
2022-02-22 00:00:00-05:00,55.65862088172679,56.095232664044175,54.633532191905516,55.09861755371094,859800,0.0,0.0
2022-02-23 00:00:00-05:00,55.00369718928169,55.573190441224725,53.84572347348109,54.1969108581543,716900,0.0,0.0
2022-02-24 00:00:00-05:00,53.23825898894732,54.32029825776956,52.95351238463876,54.15894317626953,970200,0.0,0.0
2022-02-25 00:00:00-05:00,54.14945885716598,56.19014984271107,54.14945885716598,55.668113708496094,655000,0.0,0.0
2022-02-28 00:00:00-05:00,55.00368647143679,55.05114362972639,54.064018806006686,54.8138542175293,528200,0.0,0.0
2022-03-01 00:00:00-05:00,54.48166414283228,55.05115742653088,53.59894701857446,55.003700256347656,623600,0.0,0.0
2022-03-02 00:00:00-05:00,55.203008966740065,56.79759411381811,54.76639731523632,56.17115020751953,657500,0.0,0.0
2022-03-03 00:00:00-05:00,56.43691968742208,56.50336044113495,55.33589682778812,55.924373626708984,351700,0.0,0.0
2022-03-04 00:00:00-05:00,55.47827326132435,56.114207239359516,55.098608698997644,56.10471725463867,491900,0.0,0.0
2022-03-07 00:00:00-05:00,55.53522471781202,56.180652351369474,54.71895200078337,54.78539276123047,724500,0.0,0.0
2022-03-08 00:00:00-05:00,54.9847185490627,55.09861648555697,52.97250477416336,53.1528434753418,1332200,0.0,0.0
2022-03-09 00:00:00-05:00,54.01657748693495,54.49115645048938,53.228778290224675,53.4281005859375,550400,0.0,0.0
2022-03-10 00:00:00-05:00,52.84911283533698,53.00097795644283,52.03283645161176,52.640296936035156,1063000,0.0,0.0
2022-03-11 00:00:00-05:00,53.12436582800025,53.380638881048874,52.39351385169488,52.5738525390625,483500,0.0,0.0
2022-03-14 00:00:00-04:00,52.80164826478991,53.02944410415262,51.16909572610896,51.38740158081055,525300,0.0,0.0
2022-03-15 00:00:00-04:00,51.38739628573468,51.96638305064162,51.13112327729641,51.57722854614258,539800,0.0,0.0
2022-03-16 00:00:00-04:00,52.032841127107154,53.71285121697258,52.032841127107154,52.95352554321289,741600,0.0,0.0
2022-03-17 00:00:00-04:00,52.554857997938946,52.554857997938946,52.00434844444864,52.37451934814453,624200,0.0,0.0
2022-03-18 00:00:00-04:00,52.28909519404755,52.611808940560834,51.36841111295837,52.54536819458008,847300,0.0,0.0
2022-03-21 00:00:00-04:00,52.54537924237658,52.868093056741245,51.596221390804025,51.7955436706543,638100,0.0,0.0
2022-03-22 00:00:00-04:00,52.16571633639807,53.20029857281945,52.05181840434479,52.659278869628906,382400,0.0,0.0
2022-03-23 00:00:00-04:00,52.58333952220983,52.66876386246674,52.07079348066841,52.6497802734375,408000,0.0,0.0
2022-03-24 00:00:00-04:00,52.6118242721513,52.972505298830676,52.09927812172538,52.3080940246582,410700,0.0,0.0
2022-03-25 00:00:00-04:00,52.421977936538504,52.50740227208715,50.82739275346326,50.99824142456055,322000,0.0,0.0
2022-03-28 00:00:00-04:00,50.70399865430521,51.66264988439914,50.13450552687738,51.65315628051758,461300,0.0,0.0
2022-03-29 00:00:00-04:00,52.061302997959395,52.47893474014988,51.44435261088193,52.44096755981445,640000,0.0,0.0
2022-03-30 00:00:00-04:00,52.58333647588316,53.34266188931576,51.2734978747437,51.53926086425781,415700,0.0,0.0
2022-03-31 00:00:00-04:00,51.662660992922355,51.83350969203645,50.485703690219694,50.49519729614258,361800,0.0,0.0
2022-04-01 00:00:00-04:00,50.68503092864287,50.92232039250215,49.67892229840955,50.37180709838867,372500,0.0,0.0
2022-04-04 00:00:00-04:00,50.03010845318727,50.219940743727534,49.024003468598465,49.783329010009766,445900,0.0,0.0
2022-04-05 00:00:00-04:00,49.574511116410285,49.97315927244111,47.96094214342769,48.10331726074219,965500,0.0,0.0
2022-04-06 00:00:00-04:00,47.847040260443464,48.0843296891544,45.768386168405414,45.79685974121094,1232600,0.0,0.0
2022-04-07 00:00:00-04:00,45.701949482712024,46.56568293520945,44.572449384311774,44.78126525878906,1108400,0.0,0.0
2022-04-08 00:00:00-04:00,44.40160661015245,45.654494782544724,43.566350242391024,44.800254821777344,1048100,0.0,0.0
2022-04-11 00:00:00-04:00,44.70532840164228,46.404321636469206,44.638887649062404,44.89516067504883,1233600,0.0,0.0
2022-04-12 00:00:00-04:00,44.50601807431125,45.36026172325694,44.03143907395263,44.05042266845703,850400,0.0,0.0
2022-04-13 00:00:00-04:00,44.08838102334452,46.28093324839279,44.050413841943325,46.17652893066406,725400,0.0,0.0
2022-04-14 00:00:00-04:00,46.328392751703596,46.79347803835619,45.20838627665301,45.28431701660156,571100,0.0,0.0
2022-04-18 00:00:00-04:00,45.141946892368196,45.77788088915522,44.74329872809522,44.990081787109375,358200,0.0,0.0
2022-04-19 00:00:00-04:00,45.05652666415445,46.148056076523076,44.876184345904385,45.9107666015625,472500,0.0,0.0
2022-04-20 00:00:00-04:00,46.16704036654772,47.9040010874629,46.16704036654772,47.410438537597656,552600,0.0,0.0
2022-04-21 00:00:00-04:00,47.97043528342311,48.3690798148354,47.18263258456128,47.59077072143555,465300,0.0,0.0
2022-04-22 00:00:00-04:00,47.249078597692275,47.45789449209751,45.6070358827557,45.93924331665039,498900,0.0,0.0
2022-04-25 00:00:00-04:00,45.08499319033352,47.40093680021979,44.94261807932742,47.37246322631836,548500,0.0,0.0
2022-04-26 00:00:00-04:00,46.82195110590251,47.23008558604802,44.52498758779113,44.638885498046875,790900,0.0,0.0
