Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.19882535411726,70.53648567014918,68.09493828972217,68.56246948242188,361800,0.0,0.0
2022-01-04 00:00:00-05:00,68.79623077313647,70.01700774830762,67.12524225165483,68.3893051147461,567800,0.0,0.0
2022-01-05 00:00:00-05:00,68.51918150160644,68.99537254558514,64.10361764260637,64.15556335449219,640300,0.0,0.0
2022-01-06 00:00:00-05:00,64.06898978317415,64.53652104182044,62.98674333413404,64.01704406738281,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,64.14688277601265,65.76592519610888,63.92178036034573,64.93476104736328,688300,0.0,0.0
2022-01-10 00:00:00-05:00,64.16420283640116,64.95207450746521,62.926113120010065,64.66636657714844,615600,0.0,0.0
2022-01-11 00:00:00-05:00,65.01268717809003,68.02566334877689,64.74429224819633,67.9563980102539,618500,0.0,0.0
2022-01-12 00:00:00-05:00,68.67499842690614,69.15118928494425,67.48020128151738,67.575439453125,517500,0.0,0.0
2022-01-13 00:00:00-05:00,67.89580593034425,68.32870447354539,66.011835909234,66.29408264160156,591800,0.0,0.0
2022-01-14 00:00:00-05:00,65.17720873157614,66.85685732500939,64.78760265426814,66.77027893066406,752700,0.0,0.0
2022-01-18 00:00:00-05:00,66.0516524016826,66.15555041727262,65.05598455350857,65.67935943603516,770200,0.0,0.0
2022-01-19 00:00:00-05:00,65.94772467452357,66.0040035666344,64.64902978953255,64.7702407836914,765800,0.0,0.0
2022-01-20 00:00:00-05:00,65.10794564878458,65.95210318829379,64.04301881066291,64.17288970947266,671100,0.0,0.0
2022-01-21 00:00:00-05:00,63.45425213197338,64.15554546895301,62.25079503506734,62.98672103881836,702800,0.0,0.0
2022-01-24 00:00:00-05:00,61.41097519560926,63.185861506349006,59.92180345097994,62.89148712158203,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,62.66638037218822,63.50620446399141,61.53218849033377,62.32872009277344,731200,0.0,0.0
2022-01-26 00:00:00-05:00,63.315741188951414,64.25080366655128,61.774623367818954,62.181549072265625,517000,0.0,0.0
2022-01-27 00:00:00-05:00,63.13390066075953,65.05597060116067,62.406634524124144,63.16853332519531,901300,0.0,0.0
2022-01-28 00:00:00-05:00,62.80491085099231,64.27676300750994,62.0083792511241,64.20750427246094,832000,0.0,0.0
2022-01-31 00:00:00-05:00,64.49321810038654,69.03865245046205,64.26811563139549,69.0213394165039,804900,0.0,0.0
2022-02-01 00:00:00-05:00,69.15986786431179,69.46290212449145,67.18585159329574,67.19451141357422,994800,0.0,0.0
2022-02-02 00:00:00-05:00,67.57544015551284,70.04295961484661,66.65769109280063,69.87845611572266,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,68.04299261988369,69.42827329893105,67.48022977521701,67.76593780517578,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,67.49751371798855,69.29837254012543,66.70964211174429,68.73560333251953,707000,0.0,0.0
2022-02-07 00:00:00-05:00,68.49318739029455,69.42824954710878,67.34167602711622,68.31137084960938,529900,0.0,0.0
2022-02-08 00:00:00-05:00,68.06030035468798,68.51051187276128,67.23779587521484,67.91311645507812,763000,0.0,0.0
2022-02-09 00:00:00-05:00,68.77892336220442,70.4325923793108,68.77892336220442,70.36332702636719,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,69.02132240620463,71.8351620246856,68.12955275322845,69.6620101928711,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,71.10790876544974,72.4931893186914,69.03000114660168,69.17718505859375,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,69.35898802414991,70.82218685327504,67.63605409642953,68.08626556396484,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,69.60141615440784,71.18582615532354,68.83085739876161,69.97370910644531,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,69.30705271254392,71.69664768417596,69.30705271254392,71.35033416748047,812000,0.0,0.0
2022-02-17 00:00:00-05:00,70.7442652428999,71.47153808750335,67.93908508344377,68.4066162109375,775600,0.0,0.0
